symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-11-04 09:15:00,2745.1,2747.0,2737.7,2745.1,8319,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:16:00,2747.0,2749.8,2737.8,2740.4,5376,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:17:00,2737.0,2737.1,2727.1,2727.8,10500,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:18:00,2727.2,2734.9,2723.9,2734.4,9832,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:19:00,2734.9,2737.8,2732.2,2732.3,6258,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:20:00,2734.1,2736.0,2731.0,2732.8,4498,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:21:00,2732.8,2732.8,2726.1,2727.4,8198,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:22:00,2727.3,2732.4,2727.3,2731.5,2062,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:23:00,2730.9,2731.3,2724.0,2725.7,5426,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:24:00,2725.5,2730.5,2725.0,2729.1,3347,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:25:00,2729.5,2730.8,2726.6,2727.9,3004,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:26:00,2727.7,2727.7,2725.3,2725.3,4142,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:27:00,2726.0,2726.5,2722.2,2724.4,8442,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:28:00,2724.4,2725.2,2722.5,2723.6,4332,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:29:00,2723.4,2725.8,2723.2,2724.3,4665,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:30:00,2723.4,2723.5,2720.0,2720.0,9408,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:31:00,2720.8,2722.0,2719.6,2721.3,4961,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:32:00,2721.3,2722.0,2719.0,2721.0,6659,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:33:00,2721.6,2723.8,2721.1,2723.7,1981,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:34:00,2724.1,2726.5,2722.5,2722.5,5229,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:35:00,2721.1,2721.9,2720.0,2720.3,3531,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:36:00,2720.8,2723.2,2720.8,2721.1,2702,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:37:00,2721.1,2721.9,2717.2,2720.5,6139,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:38:00,2721.3,2721.3,2717.7,2717.7,2776,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-04 09:39:00,2719.3,2728.0,2718.5,2727.0,6373,DHAN_HISTORY,2026-03-15 18:15:42
