symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-12-04 09:15:00,2618.0,2620.0,2580.9,2589.7,16749,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:16:00,2589.6,2602.2,2589.4,2599.0,6835,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:17:00,2597.5,2598.6,2593.4,2594.1,7127,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:18:00,2595.0,2601.5,2591.4,2592.8,3391,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:19:00,2592.8,2596.5,2590.5,2594.6,2928,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:20:00,2592.8,2593.8,2581.1,2583.2,11544,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:21:00,2583.0,2588.3,2582.3,2587.8,3960,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:22:00,2587.8,2588.9,2584.4,2587.5,5173,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:23:00,2588.0,2590.9,2580.0,2588.4,14416,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:24:00,2588.3,2593.5,2588.0,2592.7,3734,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:25:00,2589.7,2594.6,2589.7,2592.7,5216,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:26:00,2592.7,2594.7,2591.6,2593.1,3861,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:27:00,2592.8,2599.7,2592.8,2599.7,3191,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:28:00,2599.8,2602.4,2597.6,2600.6,5911,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:29:00,2602.1,2606.9,2602.0,2606.8,3498,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:30:00,2606.5,2607.9,2603.8,2606.6,3659,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:31:00,2606.6,2612.5,2606.6,2612.5,3581,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:32:00,2611.0,2613.0,2605.6,2606.7,6687,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:33:00,2608.1,2609.4,2606.1,2608.0,1626,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:34:00,2609.1,2611.0,2609.0,2610.4,1314,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:35:00,2610.8,2618.0,2610.5,2616.3,4926,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:36:00,2617.2,2617.5,2613.4,2614.3,3080,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:37:00,2611.8,2614.0,2609.6,2609.6,4420,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:38:00,2609.7,2609.8,2606.0,2606.9,2527,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:39:00,2606.2,2606.5,2601.0,2606.2,4468,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:40:00,2606.0,2607.5,2601.1,2602.1,2711,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:41:00,2601.0,2604.6,2601.0,2604.3,3123,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:42:00,2604.3,2605.7,2602.0,2605.7,2334,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:43:00,2606.0,2607.8,2603.9,2606.8,1496,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:44:00,2606.8,2612.0,2606.8,2612.0,3290,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:45:00,2611.3,2612.8,2609.0,2609.9,3366,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:46:00,2609.1,2611.4,2606.5,2606.5,1653,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:47:00,2607.8,2609.9,2604.0,2606.4,1964,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:48:00,2606.4,2607.9,2605.3,2606.5,991,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:49:00,2607.0,2608.8,2605.0,2605.2,967,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:50:00,2605.2,2608.1,2605.2,2607.3,650,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:51:00,2608.4,2608.5,2606.4,2607.7,1609,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:52:00,2608.2,2608.6,2606.0,2608.0,501,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:53:00,2608.8,2608.8,2604.7,2605.0,2009,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:54:00,2603.3,2604.7,2602.6,2603.9,778,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:55:00,2602.3,2604.8,2602.0,2604.2,1875,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:56:00,2603.1,2604.0,2600.0,2602.9,5661,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:57:00,2602.6,2604.9,2602.0,2604.9,2249,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:58:00,2604.8,2607.0,2603.0,2607.0,831,DHAN_HISTORY,2026-03-15 18:15:45
MAZDOCK,2025-12-04 09:59:00,2606.9,2607.0,2604.1,2605.4,895,DHAN_HISTORY,2026-03-15 18:15:45
