symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-02-05 09:15:00,2430.4,2430.4,2405.0,2415.0,15975,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:16:00,2413.2,2416.0,2410.0,2410.0,6020,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:17:00,2410.0,2411.9,2400.5,2406.8,8401,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:18:00,2406.5,2411.3,2405.0,2411.3,5744,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:19:00,2411.0,2416.0,2392.1,2392.1,17769,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:20:00,2395.3,2398.7,2385.9,2387.7,11638,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:21:00,2387.8,2388.5,2382.1,2383.2,12255,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:22:00,2384.9,2389.6,2382.5,2388.9,6246,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:23:00,2387.2,2390.0,2384.6,2389.2,5309,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:24:00,2387.5,2389.2,2381.1,2383.9,10147,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:25:00,2384.1,2384.3,2376.1,2379.5,19909,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:26:00,2378.1,2380.7,2372.8,2374.2,10816,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:27:00,2373.0,2374.4,2368.7,2370.0,12413,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:28:00,2370.2,2374.6,2370.2,2371.8,4543,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:29:00,2369.0,2381.1,2368.0,2381.1,9007,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:30:00,2381.9,2385.0,2380.8,2385.0,8036,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:31:00,2385.0,2387.0,2382.9,2383.7,9140,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-05 09:32:00,2383.6,2383.6,2377.5,2379.4,4764,DHAN_HISTORY,2026-03-15 18:15:52
