symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-02-19 09:15:00,2397.9,2417.0,2394.9,2412.0,13506,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:16:00,2412.6,2415.8,2409.0,2412.9,8018,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:17:00,2410.6,2414.8,2410.6,2411.4,6191,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:18:00,2411.3,2414.0,2408.6,2412.5,6566,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:19:00,2411.7,2413.0,2405.1,2407.2,5360,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:20:00,2407.2,2408.9,2405.2,2407.9,4858,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:21:00,2413.0,2413.0,2407.0,2407.0,5542,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:22:00,2407.0,2411.7,2406.0,2410.1,4923,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:23:00,2410.4,2412.9,2407.8,2412.0,3109,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:24:00,2411.2,2411.2,2407.6,2407.6,2547,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:25:00,2407.7,2408.5,2405.7,2408.5,2421,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:26:00,2407.6,2408.9,2406.4,2407.8,2800,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:27:00,2407.7,2408.0,2405.6,2406.0,2254,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:28:00,2406.0,2407.5,2402.9,2402.9,2793,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:29:00,2403.4,2406.9,2403.2,2404.7,2585,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:30:00,2404.5,2407.0,2403.6,2405.5,2065,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:31:00,2405.4,2407.5,2401.0,2402.0,6754,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:32:00,2403.1,2404.0,2400.1,2400.1,1643,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:33:00,2401.6,2402.6,2399.9,2400.2,2985,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:34:00,2400.0,2401.3,2397.0,2397.8,3170,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:35:00,2398.2,2401.0,2397.6,2400.0,3595,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:36:00,2400.0,2401.4,2397.0,2397.9,3212,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:37:00,2398.0,2399.0,2395.0,2395.0,2573,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:38:00,2395.0,2396.8,2393.6,2393.6,3643,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:39:00,2394.1,2395.7,2393.3,2395.0,2459,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:40:00,2395.0,2395.1,2391.8,2393.5,2656,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:41:00,2393.0,2394.3,2391.8,2392.5,1687,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:42:00,2391.0,2393.0,2390.7,2392.4,1524,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:43:00,2392.7,2392.7,2389.0,2390.0,3444,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:44:00,2390.9,2390.9,2387.0,2387.3,1782,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:45:00,2387.8,2388.6,2385.9,2386.4,1127,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:46:00,2386.0,2388.5,2383.2,2387.7,3225,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:47:00,2387.6,2390.9,2386.8,2390.0,2902,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:48:00,2389.7,2395.5,2389.3,2393.2,5192,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:49:00,2392.9,2396.1,2392.9,2396.1,2988,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:50:00,2395.9,2397.5,2394.0,2394.2,2586,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:51:00,2394.4,2396.7,2393.4,2393.4,376,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:52:00,2394.0,2396.5,2393.0,2393.0,1426,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:53:00,2394.0,2395.5,2394.0,2395.0,1204,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:54:00,2394.4,2395.6,2394.0,2394.8,712,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:55:00,2394.8,2395.3,2392.6,2394.6,2483,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:56:00,2392.5,2395.7,2392.5,2394.4,1748,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:57:00,2394.3,2395.0,2392.6,2393.1,819,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:58:00,2393.7,2395.9,2392.5,2394.0,310,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 09:59:00,2393.7,2395.4,2392.3,2393.0,273,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 10:00:00,2393.0,2393.0,2390.8,2391.4,829,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 10:01:00,2390.6,2391.0,2388.7,2388.7,710,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 10:02:00,2390.0,2390.3,2388.3,2388.8,589,DHAN_HISTORY,2026-03-15 18:15:55
MAZDOCK,2026-02-19 10:03:00,2389.5,2394.6,2389.5,2394.6,851,DHAN_HISTORY,2026-03-15 18:15:55
