symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-11-12 09:15:00,2762.0,2764.9,2754.0,2756.3,16514,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:16:00,2756.2,2759.1,2754.4,2755.0,6333,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:17:00,2755.0,2762.9,2754.3,2760.2,7488,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:18:00,2759.9,2759.9,2740.9,2746.9,15868,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:19:00,2747.9,2751.5,2743.9,2744.4,8662,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:20:00,2743.8,2745.0,2740.0,2744.0,8961,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:21:00,2744.0,2746.8,2743.2,2745.8,6271,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:22:00,2745.8,2747.7,2742.5,2747.7,3956,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:23:00,2747.7,2747.7,2745.3,2746.3,1782,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:24:00,2747.0,2750.0,2743.3,2744.3,6157,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:25:00,2743.3,2745.6,2740.0,2741.4,7667,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:26:00,2740.1,2744.2,2740.1,2742.3,3416,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:27:00,2741.0,2745.0,2741.0,2744.7,2393,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:28:00,2744.9,2744.9,2742.3,2743.7,1890,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:29:00,2743.7,2743.9,2733.6,2735.4,11196,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:30:00,2735.0,2739.5,2735.0,2738.5,3363,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:31:00,2737.9,2742.4,2737.8,2740.0,2932,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:32:00,2741.3,2741.8,2738.5,2740.9,3365,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:33:00,2740.9,2743.7,2740.4,2741.6,2943,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:34:00,2742.7,2744.3,2741.5,2743.1,984,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:35:00,2743.0,2744.0,2740.0,2742.2,4661,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:36:00,2743.0,2744.3,2742.5,2743.0,927,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:37:00,2743.6,2747.4,2742.8,2742.8,4019,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:38:00,2744.6,2747.0,2744.4,2745.4,1847,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:39:00,2746.9,2749.0,2746.5,2747.0,2047,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:40:00,2747.1,2747.7,2745.0,2746.0,2204,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:41:00,2746.5,2748.0,2745.2,2747.9,1810,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:42:00,2747.8,2752.7,2747.7,2750.3,7438,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:43:00,2751.8,2751.8,2747.9,2748.3,1407,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:44:00,2749.6,2750.3,2748.0,2750.0,2037,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:45:00,2750.1,2754.2,2749.9,2753.9,3236,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:46:00,2752.5,2757.5,2752.5,2756.0,4938,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:47:00,2756.1,2767.4,2756.1,2764.9,15364,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:48:00,2765.6,2765.9,2763.1,2763.1,7218,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:49:00,2763.1,2763.8,2758.6,2758.6,7052,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-12 09:50:00,2759.5,2762.5,2758.6,2762.2,2778,DHAN_HISTORY,2026-03-15 18:15:42
