symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-02-13 09:15:00,2400.0,2405.0,2387.0,2393.7,14591,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:16:00,2393.5,2393.5,2380.8,2382.4,5325,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:17:00,2383.0,2387.9,2380.6,2387.9,10122,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:18:00,2387.7,2392.3,2383.1,2383.9,11026,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:19:00,2383.2,2383.4,2378.1,2381.0,14490,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:20:00,2381.5,2381.5,2372.0,2378.1,15828,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:21:00,2378.9,2380.0,2375.8,2376.3,5201,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:22:00,2377.2,2377.9,2374.1,2374.7,4037,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:23:00,2376.0,2378.0,2375.9,2377.8,2672,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:24:00,2377.1,2381.3,2377.1,2380.0,6231,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:25:00,2381.3,2381.3,2372.6,2373.7,9923,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:26:00,2373.9,2377.9,2373.0,2373.4,4490,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:27:00,2373.4,2378.0,2373.1,2377.3,4824,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:28:00,2376.6,2377.1,2373.1,2374.0,3966,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:29:00,2373.2,2377.7,2373.2,2376.0,2696,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:30:00,2376.9,2376.9,2372.8,2373.0,4186,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:31:00,2373.0,2376.2,2372.9,2374.0,1701,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:32:00,2373.1,2373.1,2368.0,2368.3,12469,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:33:00,2366.7,2370.0,2365.1,2369.2,6543,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:34:00,2368.5,2368.5,2362.8,2364.0,7537,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:35:00,2363.0,2365.0,2360.0,2363.9,6675,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:36:00,2364.0,2365.0,2361.0,2363.0,2448,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:37:00,2364.1,2366.7,2362.2,2366.0,4726,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:38:00,2365.8,2366.9,2361.8,2363.0,3842,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:39:00,2363.5,2364.1,2361.2,2362.8,4294,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:40:00,2362.8,2363.7,2360.0,2361.6,3791,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:41:00,2362.8,2370.0,2362.8,2370.0,3653,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:42:00,2370.1,2375.3,2370.1,2375.3,6262,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:43:00,2376.0,2378.0,2375.1,2377.4,3229,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:44:00,2378.9,2381.5,2375.0,2375.0,13047,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:45:00,2376.3,2376.5,2372.0,2374.3,2003,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:46:00,2374.4,2375.0,2371.0,2374.0,1772,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:47:00,2374.3,2374.3,2369.5,2369.5,4515,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:48:00,2368.4,2371.9,2368.0,2368.6,2608,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:49:00,2368.1,2368.9,2365.6,2366.3,2571,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:50:00,2366.9,2367.9,2365.4,2366.1,4326,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:51:00,2366.1,2371.9,2365.5,2370.0,1368,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:52:00,2371.2,2374.0,2369.9,2369.9,2177,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:53:00,2370.0,2372.8,2369.6,2372.8,1064,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:54:00,2372.8,2374.0,2370.7,2370.7,1048,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:55:00,2370.6,2372.4,2370.0,2371.3,906,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:56:00,2370.0,2370.9,2367.1,2367.1,2886,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:57:00,2368.0,2370.0,2367.8,2369.0,1517,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:58:00,2368.9,2369.7,2366.3,2367.0,2552,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 09:59:00,2366.5,2369.5,2366.4,2368.0,1245,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:00:00,2367.7,2369.0,2365.5,2366.6,3536,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:01:00,2366.2,2369.5,2366.2,2369.5,1812,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:02:00,2369.1,2369.1,2366.4,2367.5,955,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:03:00,2367.4,2369.4,2365.4,2368.3,1242,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:04:00,2368.3,2368.7,2367.0,2367.9,829,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:05:00,2368.9,2369.0,2365.5,2365.5,1680,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:06:00,2366.0,2367.3,2363.3,2363.3,5531,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:07:00,2363.3,2367.8,2363.0,2367.8,1190,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:08:00,2367.0,2369.4,2364.7,2365.3,1091,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:09:00,2364.5,2365.7,2363.5,2363.5,2900,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:10:00,2363.5,2365.4,2362.6,2364.1,4110,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:11:00,2363.0,2365.8,2363.0,2365.6,1075,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:12:00,2365.1,2367.2,2365.1,2366.4,378,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:13:00,2365.2,2367.0,2363.5,2364.6,2378,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-02-13 10:14:00,2364.6,2366.1,2363.1,2365.1,1072,DHAN_HISTORY,2026-03-15 18:15:52
