symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-01-07 09:15:00,2473.0,2481.3,2472.2,2479.3,8036,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:16:00,2479.0,2483.0,2478.0,2482.1,10585,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:17:00,2482.2,2482.2,2473.3,2477.0,8032,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:18:00,2476.3,2484.9,2476.3,2483.8,2630,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:19:00,2484.9,2486.0,2480.9,2485.9,3435,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:20:00,2484.9,2486.7,2482.0,2483.9,1950,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:21:00,2483.3,2493.6,2483.3,2490.4,4183,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:22:00,2491.1,2491.5,2485.6,2486.3,3909,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:23:00,2487.8,2493.0,2487.7,2491.4,1778,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:24:00,2491.0,2493.6,2490.2,2491.8,2249,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:25:00,2491.1,2491.1,2487.0,2487.0,1463,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:26:00,2488.6,2489.8,2487.0,2487.0,2321,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:27:00,2489.0,2489.0,2485.1,2486.0,1535,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:28:00,2486.7,2486.7,2482.1,2484.0,2457,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:29:00,2485.0,2487.9,2484.1,2487.0,717,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:30:00,2486.6,2488.9,2486.2,2487.2,799,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:31:00,2487.8,2489.9,2485.5,2487.8,3150,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:32:00,2487.7,2491.1,2487.6,2491.1,1367,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:33:00,2490.0,2491.9,2488.7,2490.9,2649,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:34:00,2489.7,2490.0,2487.0,2488.3,1317,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:35:00,2488.0,2488.0,2484.7,2485.5,2861,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:36:00,2485.5,2486.1,2484.7,2486.1,1079,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:37:00,2487.1,2489.0,2486.4,2487.7,695,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:38:00,2488.1,2488.8,2485.0,2485.1,1588,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:39:00,2485.1,2487.4,2485.1,2486.0,577,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:40:00,2485.2,2485.9,2483.0,2485.9,1081,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:41:00,2485.0,2485.0,2483.9,2484.1,221,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:42:00,2484.0,2485.0,2481.1,2481.2,1341,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:43:00,2481.6,2482.5,2478.0,2479.2,3662,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:44:00,2478.1,2479.9,2478.1,2479.6,625,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:45:00,2479.9,2481.3,2479.6,2479.6,1643,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:46:00,2479.8,2480.0,2478.0,2478.2,615,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:47:00,2478.0,2479.0,2477.1,2478.1,848,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:48:00,2478.1,2478.6,2476.3,2478.4,816,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:49:00,2478.2,2478.2,2472.0,2472.1,6785,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:50:00,2473.0,2473.9,2473.0,2473.0,2042,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:51:00,2473.0,2473.0,2471.0,2472.0,1918,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:52:00,2472.4,2472.4,2467.5,2468.0,5800,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:53:00,2469.9,2471.0,2468.5,2470.0,3312,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:54:00,2469.9,2473.9,2469.9,2473.4,5435,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:55:00,2473.9,2477.6,2473.9,2476.5,1620,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:56:00,2477.3,2478.9,2477.0,2478.4,2016,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:57:00,2478.0,2479.9,2478.0,2479.7,867,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:58:00,2481.0,2482.7,2480.4,2480.9,3465,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-07 09:59:00,2481.1,2483.7,2480.6,2481.9,532,DHAN_HISTORY,2026-03-15 18:15:49
