symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-11-10 09:15:00,2673.9,2674.0,2660.0,2667.4,9285,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:16:00,2665.7,2681.0,2664.7,2681.0,9270,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:17:00,2681.0,2687.7,2678.4,2680.1,8475,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:18:00,2680.1,2681.5,2672.6,2678.1,7581,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:19:00,2678.3,2685.0,2677.7,2683.5,5843,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:20:00,2683.6,2686.8,2678.6,2678.6,4557,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:21:00,2678.4,2686.0,2677.7,2683.4,4065,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:22:00,2683.5,2690.0,2683.2,2689.0,7208,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:23:00,2688.6,2688.8,2684.0,2684.0,5660,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:24:00,2683.3,2686.4,2683.3,2684.9,4292,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:25:00,2684.7,2686.9,2682.7,2684.6,5631,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:26:00,2685.0,2692.0,2683.9,2691.9,7613,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:27:00,2691.3,2692.0,2689.0,2691.3,3657,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:28:00,2690.9,2692.5,2689.5,2690.5,5086,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:29:00,2689.9,2690.9,2685.1,2690.4,3618,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:30:00,2689.5,2700.0,2688.2,2700.0,20846,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:31:00,2699.7,2703.0,2698.3,2702.6,10931,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:32:00,2702.6,2705.9,2702.4,2704.3,12491,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:33:00,2705.3,2710.0,2703.3,2708.1,26208,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:34:00,2708.2,2708.2,2703.8,2706.6,14385,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:35:00,2705.5,2712.8,2704.2,2711.6,12920,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:36:00,2712.2,2715.9,2710.1,2710.2,21294,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:37:00,2711.7,2711.7,2706.9,2709.8,9719,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:38:00,2707.5,2718.6,2707.5,2717.0,11980,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:39:00,2717.0,2728.0,2715.0,2725.0,33876,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:40:00,2725.1,2733.9,2724.2,2732.4,24650,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:41:00,2732.3,2732.3,2724.1,2724.1,29104,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:42:00,2724.3,2727.9,2723.0,2724.6,8852,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:43:00,2724.4,2724.5,2719.1,2721.7,19857,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:44:00,2720.0,2721.0,2716.7,2720.1,9633,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:45:00,2721.0,2724.3,2718.4,2718.9,8381,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:46:00,2718.9,2721.8,2717.2,2721.0,4522,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:47:00,2721.8,2724.6,2721.8,2723.5,4832,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:48:00,2723.4,2730.0,2722.1,2727.0,20534,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:49:00,2727.9,2729.6,2726.1,2729.2,6848,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:50:00,2728.9,2729.5,2721.4,2722.0,9763,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:51:00,2721.8,2727.2,2721.8,2726.2,4246,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:52:00,2726.2,2732.5,2725.0,2730.0,8795,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:53:00,2729.9,2730.6,2726.0,2727.1,4390,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:54:00,2727.0,2732.0,2726.7,2728.1,4438,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:55:00,2729.1,2729.1,2722.2,2724.0,4628,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:56:00,2723.0,2724.0,2721.5,2721.9,5385,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:57:00,2722.1,2725.5,2720.0,2725.5,6664,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:58:00,2726.0,2727.2,2722.5,2724.0,1952,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 09:59:00,2723.0,2724.4,2720.5,2721.5,4721,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:00:00,2721.3,2729.0,2720.5,2725.7,3667,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:01:00,2725.0,2728.0,2725.0,2726.7,3019,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:02:00,2726.2,2729.0,2726.2,2728.0,5380,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:03:00,2728.0,2735.0,2728.0,2732.2,15775,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:04:00,2733.7,2733.7,2728.0,2728.2,5093,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:05:00,2728.5,2731.4,2725.8,2725.9,3970,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:06:00,2725.2,2727.0,2723.4,2725.5,3473,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:07:00,2725.2,2729.2,2725.1,2727.4,1412,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:08:00,2726.1,2726.9,2723.0,2723.5,1930,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:09:00,2723.9,2725.0,2722.0,2722.2,3717,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:10:00,2723.4,2724.3,2719.2,2723.3,6830,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:11:00,2721.6,2726.0,2720.7,2721.8,3526,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:12:00,2722.0,2722.5,2720.0,2720.0,3104,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:13:00,2720.0,2720.9,2717.1,2717.1,5018,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:14:00,2716.6,2720.8,2714.1,2720.0,7949,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:15:00,2719.9,2719.9,2716.8,2717.4,1013,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:16:00,2717.5,2718.7,2715.3,2715.7,2873,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:17:00,2716.5,2716.8,2715.0,2715.9,2487,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:18:00,2716.0,2718.4,2715.9,2717.8,3019,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:19:00,2717.1,2719.6,2716.9,2718.4,1848,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:20:00,2719.5,2724.7,2719.0,2724.0,3747,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:21:00,2724.0,2724.9,2722.9,2724.9,2426,DHAN_HISTORY,2026-03-15 18:15:42
MAZDOCK,2025-11-10 10:22:00,2726.0,2726.8,2722.2,2722.2,3041,DHAN_HISTORY,2026-03-15 18:15:42
