symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-01-16 09:15:00,2478.9,2489.9,2466.0,2468.2,19224,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:16:00,2463.9,2463.9,2445.7,2448.9,14232,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:17:00,2447.1,2452.3,2444.0,2449.8,12986,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:18:00,2452.5,2456.4,2452.0,2456.1,7277,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:19:00,2456.4,2461.7,2455.6,2461.0,6588,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:20:00,2460.0,2468.5,2459.6,2467.1,5529,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:21:00,2468.1,2468.5,2465.0,2468.0,6483,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:22:00,2468.0,2469.1,2464.8,2468.6,6349,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:23:00,2468.5,2473.8,2466.3,2466.3,7001,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:24:00,2467.3,2469.9,2465.0,2468.9,2869,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:25:00,2467.4,2469.8,2466.5,2469.0,3076,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:26:00,2468.5,2471.6,2467.6,2469.0,1669,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:27:00,2469.0,2470.0,2467.0,2468.1,2877,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:28:00,2467.1,2469.2,2463.5,2468.3,4516,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:29:00,2467.2,2469.0,2466.0,2466.0,2907,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:30:00,2466.0,2466.0,2462.1,2462.1,3287,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:31:00,2461.4,2464.7,2461.0,2462.6,1160,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:32:00,2462.0,2463.3,2456.3,2457.5,3159,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:33:00,2457.0,2458.0,2454.0,2458.0,5477,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:34:00,2456.8,2458.0,2454.9,2455.2,1338,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:35:00,2454.1,2456.5,2451.0,2454.3,6898,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:36:00,2454.5,2456.0,2452.5,2455.4,1321,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:37:00,2456.3,2459.3,2453.1,2456.2,5318,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:38:00,2455.6,2456.3,2454.0,2455.0,1693,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:39:00,2456.4,2456.4,2453.0,2454.5,1438,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:40:00,2454.2,2454.2,2449.0,2450.7,6534,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:41:00,2449.7,2454.3,2449.5,2453.0,1556,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:42:00,2452.7,2455.8,2451.7,2453.4,1932,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:43:00,2454.0,2457.2,2451.6,2456.4,3221,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:44:00,2457.1,2460.5,2457.1,2458.0,2902,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:45:00,2458.1,2460.7,2457.0,2457.6,4516,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:46:00,2457.5,2459.6,2456.4,2459.0,2211,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:47:00,2459.0,2461.2,2457.0,2461.2,2760,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:48:00,2460.4,2462.2,2459.4,2459.5,2368,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:49:00,2460.7,2464.8,2460.7,2464.4,5075,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:50:00,2464.8,2467.8,2464.1,2465.5,5471,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:51:00,2465.1,2465.1,2461.4,2462.1,3350,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:52:00,2463.7,2467.0,2462.0,2465.4,3351,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:53:00,2465.1,2469.8,2465.1,2467.3,2904,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:54:00,2467.0,2469.1,2465.3,2466.7,805,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:55:00,2465.6,2467.0,2462.6,2463.9,2450,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:56:00,2463.9,2465.0,2461.0,2461.0,1505,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:57:00,2461.6,2462.7,2458.0,2459.2,2142,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:58:00,2458.2,2459.5,2456.0,2457.8,919,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 09:59:00,2457.8,2457.8,2454.1,2455.4,3782,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:00:00,2455.4,2456.4,2454.0,2454.6,2263,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:01:00,2454.5,2456.1,2452.4,2452.4,1651,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:02:00,2453.0,2455.0,2453.0,2453.8,697,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:03:00,2454.2,2456.6,2454.2,2455.0,1864,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:04:00,2455.9,2456.9,2452.2,2452.2,3973,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:05:00,2453.0,2454.4,2452.2,2454.0,1438,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:06:00,2453.8,2457.0,2452.2,2457.0,2908,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:07:00,2456.8,2457.0,2455.0,2456.5,230,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:08:00,2456.0,2461.0,2455.0,2459.5,2191,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:09:00,2459.5,2460.7,2458.1,2460.5,3062,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:10:00,2460.0,2462.4,2460.0,2462.0,2347,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:11:00,2460.9,2465.5,2460.5,2464.2,971,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:12:00,2464.0,2464.0,2462.7,2463.2,1034,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:13:00,2464.3,2467.2,2464.3,2466.0,2366,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:14:00,2466.0,2466.0,2464.0,2465.0,611,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:15:00,2464.6,2469.9,2464.0,2469.9,4655,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:16:00,2469.8,2469.9,2467.6,2468.8,1464,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:17:00,2468.0,2468.8,2466.6,2468.2,2145,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:18:00,2467.3,2468.7,2465.3,2466.5,1442,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:19:00,2465.7,2465.7,2462.2,2464.5,2345,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:20:00,2465.1,2465.4,2463.6,2465.0,541,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:21:00,2465.4,2466.0,2465.0,2465.0,887,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:22:00,2465.5,2465.7,2463.0,2464.3,1057,DHAN_HISTORY,2026-03-15 18:15:49
MAZDOCK,2026-01-16 10:23:00,2464.7,2466.0,2463.4,2464.0,367,DHAN_HISTORY,2026-03-15 18:15:49
