symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2025-10-01 09:15:00,2770.0,2771.1,2758.1,2758.8,13083,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:16:00,2758.9,2780.8,2758.1,2778.7,17105,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:17:00,2778.1,2780.0,2770.7,2774.0,8984,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:18:00,2775.2,2782.0,2772.1,2775.7,9782,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:19:00,2777.2,2783.0,2774.4,2781.8,7239,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:20:00,2782.9,2783.2,2775.5,2778.9,5794,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:21:00,2776.4,2782.8,2775.7,2780.0,6940,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:22:00,2780.0,2785.0,2780.0,2782.3,7828,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:23:00,2782.3,2785.0,2781.0,2782.8,5003,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:24:00,2783.4,2789.0,2782.1,2783.5,8345,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:25:00,2786.0,2786.6,2779.6,2780.0,6634,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:26:00,2778.2,2779.6,2774.0,2774.2,9866,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:27:00,2775.3,2775.3,2769.3,2774.2,6485,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:28:00,2775.5,2779.5,2774.0,2777.1,4803,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:29:00,2776.7,2784.2,2775.0,2784.0,4638,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:30:00,2783.4,2785.0,2782.4,2784.5,5099,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:31:00,2785.0,2785.0,2782.8,2784.0,3330,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:32:00,2784.0,2784.0,2775.7,2777.4,4776,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:33:00,2778.0,2783.3,2778.0,2782.7,2406,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:34:00,2781.0,2782.7,2777.0,2779.0,3323,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:35:00,2778.8,2782.7,2778.8,2780.3,2193,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:36:00,2780.0,2789.7,2780.0,2788.7,10155,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:37:00,2787.6,2790.1,2787.6,2789.5,4491,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:38:00,2791.6,2805.0,2791.6,2801.8,24470,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:39:00,2800.5,2809.0,2799.2,2809.0,15333,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:40:00,2808.0,2821.0,2807.1,2821.0,25986,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:41:00,2820.0,2822.4,2818.1,2821.6,15728,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:42:00,2821.8,2826.9,2820.0,2821.4,11517,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:43:00,2821.4,2821.4,2813.0,2817.4,14011,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:44:00,2817.9,2818.0,2812.5,2816.5,5831,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:45:00,2815.8,2817.0,2811.4,2811.7,2174,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:46:00,2811.1,2818.4,2810.7,2815.1,7105,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:47:00,2817.3,2818.9,2815.5,2817.1,8211,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:48:00,2816.8,2823.0,2816.8,2820.7,6498,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:49:00,2821.6,2827.9,2819.0,2826.9,14798,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:50:00,2826.7,2834.4,2826.7,2834.3,16581,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:51:00,2835.0,2835.0,2822.0,2822.7,14064,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:52:00,2822.7,2825.0,2819.7,2820.9,8104,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:53:00,2819.3,2821.3,2817.0,2817.1,4683,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:54:00,2818.0,2821.2,2816.8,2820.1,4070,DHAN_HISTORY,2026-03-15 18:15:39
MAZDOCK,2025-10-01 09:55:00,2821.6,2822.3,2818.9,2821.0,2437,DHAN_HISTORY,2026-03-15 18:15:39
