symbol,timestamp,open,high,low,close,volume,source,last_updated
MAZDOCK,2026-01-20 09:15:00,2436.9,2448.8,2436.0,2447.6,10475,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:16:00,2445.7,2453.4,2442.0,2446.2,10723,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:17:00,2444.9,2445.3,2436.9,2439.0,8673,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:18:00,2439.1,2439.4,2430.7,2431.8,5742,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:19:00,2430.1,2435.5,2428.9,2430.2,7405,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:20:00,2428.7,2431.0,2426.0,2429.2,9024,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:21:00,2434.2,2434.2,2420.5,2422.2,8224,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:22:00,2420.7,2423.7,2416.7,2416.8,13107,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:23:00,2417.1,2418.3,2413.5,2415.2,10462,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:24:00,2416.7,2417.7,2410.3,2411.4,7255,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:25:00,2412.0,2414.9,2409.3,2413.3,9405,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:26:00,2415.9,2418.0,2413.0,2413.0,10639,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:27:00,2413.2,2415.3,2408.2,2409.7,3603,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:28:00,2408.0,2409.9,2406.0,2407.1,4607,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:29:00,2407.1,2409.0,2402.0,2403.6,14854,DHAN_HISTORY,2026-03-15 18:15:52
MAZDOCK,2026-01-20 09:30:00,2403.0,2403.8,2401.1,2401.3,6625,DHAN_HISTORY,2026-03-15 18:15:52
