symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-02-20 09:15:00,146.6,147.11,146.0,147.0,10383,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:16:00,146.72,146.76,145.9,146.07,18047,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:17:00,146.25,146.47,145.65,146.08,15692,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:18:00,145.98,146.08,145.87,145.9,5106,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:19:00,145.8,146.16,145.55,146.14,3572,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:20:00,146.03,146.25,145.83,146.25,3397,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:21:00,146.35,147.09,146.33,147.0,15862,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:22:00,147.03,147.51,147.03,147.14,14264,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:23:00,147.19,147.19,147.0,147.06,615,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:24:00,147.06,147.06,146.72,146.72,15994,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:25:00,146.47,146.74,146.35,146.35,7948,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:26:00,146.26,146.32,146.15,146.31,1170,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:27:00,146.19,146.24,146.15,146.18,3433,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:28:00,146.22,146.26,146.22,146.24,414,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:29:00,146.24,146.24,145.87,145.87,36049,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:30:00,145.92,146.28,145.8,146.28,14528,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-20 09:31:00,146.3,146.33,146.07,146.07,659,DHAN_HISTORY,2026-03-15 16:50:43
