symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-01-12 09:15:00,141.75,141.81,140.97,141.1,6557,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:16:00,141.27,141.49,140.33,140.4,15879,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:17:00,140.5,140.5,139.55,139.94,12981,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:18:00,139.74,140.2,139.71,140.06,8446,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:19:00,140.2,140.63,139.96,140.63,35913,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:20:00,140.7,140.78,140.06,140.47,8008,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:21:00,139.95,140.26,139.95,140.02,9740,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:22:00,140.22,140.22,140.0,140.14,2663,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:23:00,140.0,140.35,139.98,140.3,71674,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:24:00,140.2,140.3,140.2,140.2,120171,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:25:00,140.2,140.35,140.2,140.34,4320,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:26:00,139.95,139.95,138.37,138.82,16896,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:27:00,138.88,139.1,138.73,139.1,3841,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:28:00,139.2,139.2,138.9,138.9,13677,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:29:00,138.9,139.2,138.9,139.06,14309,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:30:00,139.24,139.97,139.1,139.97,2931,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:31:00,139.34,140.0,139.34,139.66,2818,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:32:00,139.66,139.74,139.42,139.42,14107,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:33:00,139.5,139.82,139.5,139.82,572,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:34:00,139.77,140.01,139.77,140.0,8589,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:35:00,140.03,140.27,139.94,140.27,4235,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:36:00,140.08,140.35,139.58,139.87,11217,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:37:00,139.94,140.05,139.87,139.87,10755,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:38:00,139.85,140.84,139.8,140.52,41056,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:39:00,140.26,140.27,140.18,140.18,7718,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:40:00,140.27,140.61,140.0,140.61,40228,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:41:00,140.61,140.61,139.9,140.0,9436,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:42:00,139.9,139.9,139.49,139.49,14784,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:43:00,139.41,139.41,139.03,139.25,15844,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-12 09:44:00,139.37,139.37,138.9,138.9,20050,DHAN_HISTORY,2026-03-15 16:50:37
