symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-03-05 09:15:00,136.0,139.45,135.46,136.45,36640,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:16:00,136.85,136.85,135.12,135.5,24337,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:17:00,135.29,135.54,135.07,135.3,23459,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:18:00,135.31,136.5,135.3,136.37,19203,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:19:00,136.25,137.31,136.1,137.24,70941,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:20:00,137.09,137.09,136.73,136.93,16003,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:21:00,137.26,137.26,136.53,137.17,14833,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:22:00,136.87,136.92,136.52,136.63,19723,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:23:00,136.69,137.3,136.69,137.19,9015,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:24:00,137.13,137.5,136.9,137.5,20598,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:25:00,137.5,137.58,137.17,137.32,27050,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:26:00,137.17,137.21,136.88,136.88,9002,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:27:00,136.9,137.19,136.75,136.93,11974,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:28:00,136.83,137.01,136.82,136.89,5263,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:29:00,136.88,137.01,136.74,136.76,5703,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:30:00,136.76,137.2,136.6,136.6,8720,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:31:00,136.6,136.73,136.52,136.55,4226,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:32:00,136.35,136.74,136.35,136.46,2715,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:33:00,136.55,136.9,136.52,136.75,3454,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:34:00,136.75,136.86,136.57,136.68,5257,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:35:00,136.68,136.79,136.5,136.79,17545,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:36:00,136.8,136.8,136.5,136.55,3067,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:37:00,136.59,136.8,136.5,136.66,31421,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:38:00,136.6,136.88,136.6,136.68,10443,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:39:00,136.66,136.79,136.66,136.66,616,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:40:00,136.66,136.66,135.8,135.81,11126,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:41:00,135.71,136.06,135.67,136.06,8238,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:42:00,135.91,135.91,135.63,135.63,5433,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:43:00,135.56,135.56,135.25,135.52,3482,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:44:00,135.52,135.52,135.4,135.52,1311,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:45:00,135.53,135.88,135.53,135.72,2541,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:46:00,135.72,136.0,135.64,136.0,4640,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:47:00,136.2,136.44,136.05,136.2,5387,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:48:00,136.36,137.49,136.36,137.17,70566,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:49:00,136.98,137.17,136.98,137.01,1108,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:50:00,137.03,137.16,137.01,137.12,355,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:51:00,137.03,137.7,137.03,137.7,111422,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:52:00,137.65,137.67,137.25,137.46,12405,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:53:00,137.47,137.58,137.47,137.58,1074,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:54:00,137.66,138.25,137.46,137.49,26159,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:55:00,137.57,137.98,137.57,137.81,12410,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:56:00,137.81,137.81,137.23,137.23,9674,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:57:00,137.17,137.3,137.03,137.3,12064,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:58:00,137.23,137.23,136.62,136.76,19367,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 09:59:00,136.77,137.0,136.56,136.69,21836,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:00:00,136.82,136.82,136.5,136.8,13912,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:01:00,136.8,137.08,136.8,137.08,5930,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:02:00,136.83,136.83,136.56,136.57,8885,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:03:00,136.57,136.92,136.57,136.92,4386,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:04:00,137.12,137.15,136.73,137.0,5899,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:05:00,136.91,137.0,136.91,137.0,1696,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:06:00,137.16,137.16,137.0,137.0,2160,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:07:00,137.17,137.18,137.02,137.02,1177,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:08:00,137.2,137.2,137.07,137.2,123,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:09:00,137.06,137.06,136.89,136.89,2866,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:10:00,136.9,136.96,136.88,136.89,806,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:11:00,136.88,136.89,135.44,135.76,120416,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:12:00,135.55,135.55,134.61,134.74,20937,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:13:00,134.74,134.74,134.55,134.74,3726,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:14:00,133.95,134.36,133.92,134.28,114614,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:15:00,134.25,134.28,133.8,134.28,31043,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:16:00,134.47,134.47,134.22,134.46,4982,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:17:00,134.46,134.8,134.17,134.75,15118,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:18:00,134.75,134.75,134.5,134.75,13826,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:19:00,134.72,135.4,134.72,135.25,13102,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:20:00,135.6,135.8,135.09,135.12,58703,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:21:00,134.81,135.07,134.81,134.95,12877,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:22:00,135.0,135.9,135.0,135.78,29871,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:23:00,135.9,135.93,135.8,135.84,878,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:24:00,135.85,135.85,134.91,135.08,105184,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:25:00,135.08,135.16,135.08,135.16,167,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:26:00,135.1,135.15,134.9,135.09,31960,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:27:00,135.09,135.2,135.09,135.2,2594,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:28:00,135.18,135.18,135.07,135.07,1981,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:29:00,134.88,134.99,134.61,134.94,34701,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:30:00,134.75,134.94,134.75,134.79,562,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:31:00,134.81,134.94,134.81,134.9,2864,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:32:00,135.27,135.27,135.13,135.13,1191,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:33:00,135.09,135.09,134.84,134.85,6962,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:34:00,134.87,134.94,134.87,134.94,610,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:35:00,134.95,135.09,134.94,135.07,2013,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:36:00,135.12,135.12,135.06,135.07,361,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:37:00,135.2,135.28,135.0,135.0,2354,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:38:00,135.1,135.1,135.1,135.1,150,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:39:00,135.19,135.19,135.19,135.19,183,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:40:00,135.29,135.36,135.29,135.36,2957,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:41:00,135.34,135.5,135.3,135.5,11636,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:42:00,135.41,135.41,135.17,135.17,1103,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:43:00,135.38,135.5,135.38,135.5,1373,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:44:00,135.49,135.5,135.42,135.5,1032,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:45:00,135.37,135.37,135.36,135.36,305,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:46:00,135.36,135.36,135.36,135.36,0,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:47:00,135.31,135.31,135.08,135.29,4967,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:48:00,135.23,135.29,135.23,135.29,1923,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:49:00,135.23,135.23,135.07,135.07,414,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:50:00,134.87,134.91,134.69,134.78,4004,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:51:00,134.76,134.78,134.6,134.6,1703,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:52:00,134.66,134.8,134.6,134.65,2362,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:53:00,134.82,134.95,134.82,134.95,1373,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:54:00,134.89,134.89,134.77,134.77,593,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:55:00,134.77,134.96,134.73,134.94,7724,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:56:00,135.0,135.0,134.94,134.94,3156,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:57:00,134.94,134.95,134.94,134.95,466,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:58:00,134.96,134.96,134.78,134.89,1748,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 10:59:00,134.99,135.01,134.8,134.8,4695,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:00:00,134.8,134.8,134.8,134.8,500,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:01:00,134.8,134.82,134.79,134.82,258,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:02:00,134.8,134.92,134.8,134.92,2364,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:03:00,134.9,134.92,134.79,134.85,3970,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:04:00,134.85,134.85,134.75,134.75,584,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:05:00,134.82,134.82,134.81,134.81,6,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:06:00,134.81,134.81,134.75,134.75,487,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:07:00,134.76,134.81,134.76,134.81,245,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:08:00,134.81,134.86,134.81,134.86,2648,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:09:00,134.86,134.86,134.86,134.86,135,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:10:00,134.94,135.0,134.85,134.85,1767,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:11:00,134.85,134.85,134.51,134.56,11616,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:12:00,134.67,134.67,134.53,134.53,168,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:13:00,134.65,134.7,134.51,134.61,1757,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:14:00,134.61,134.61,133.7,133.8,100355,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:15:00,133.9,134.15,133.75,133.97,8317,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:16:00,134.14,134.26,134.12,134.24,3403,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:17:00,134.25,134.46,134.04,134.25,2711,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:18:00,134.3,134.39,134.3,134.39,105,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:19:00,134.39,134.39,134.25,134.25,2025,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:20:00,134.21,134.21,133.95,134.0,1360,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:21:00,134.15,134.15,134.15,134.15,3,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:22:00,134.19,134.19,133.95,133.95,1674,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:23:00,133.9,133.96,133.9,133.96,701,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:24:00,133.84,133.86,133.5,133.86,6113,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:25:00,133.72,133.85,133.65,133.65,854,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:26:00,133.61,133.74,133.61,133.73,2299,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:27:00,133.77,133.77,133.65,133.65,148,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:28:00,133.55,133.55,133.5,133.5,6963,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:29:00,133.51,133.51,133.3,133.35,2077,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:30:00,133.41,133.41,133.25,133.26,2494,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:31:00,133.34,133.43,133.02,133.02,16528,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:32:00,133.29,133.3,133.29,133.3,163,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:33:00,133.32,133.41,133.32,133.4,423,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:34:00,133.32,133.32,133.21,133.22,2754,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:35:00,133.0,133.01,132.8,133.01,15827,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:36:00,133.0,133.13,132.94,132.94,3312,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:37:00,132.94,133.01,132.82,133.01,1075,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:38:00,132.85,132.93,132.85,132.93,1386,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:39:00,132.91,133.02,132.45,132.86,21066,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:40:00,132.85,132.86,132.8,132.8,207,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:41:00,132.85,132.85,132.65,132.75,1109,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:42:00,132.77,133.1,132.77,133.1,11223,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:43:00,133.12,133.21,133.03,133.2,12440,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:44:00,133.37,133.37,133.17,133.17,48,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:45:00,133.27,133.3,133.27,133.3,3500,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:46:00,133.3,133.3,133.18,133.18,2408,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:47:00,133.18,133.18,133.13,133.13,245,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:48:00,133.07,133.07,133.0,133.0,1418,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:49:00,133.0,133.15,133.0,133.12,659,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:50:00,133.05,133.09,133.05,133.09,691,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:51:00,133.12,133.13,132.9,132.9,2531,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:52:00,133.0,133.0,132.81,132.87,51124,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:53:00,132.88,132.9,132.5,132.61,23395,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:54:00,132.61,132.92,132.61,132.92,899,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:55:00,132.92,132.92,132.92,132.92,0,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:56:00,132.9,132.9,132.7,132.78,3928,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:57:00,132.78,132.78,132.76,132.76,216,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:58:00,132.7,132.76,132.62,132.7,440,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 11:59:00,132.63,132.63,132.63,132.63,2263,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:00:00,132.51,132.51,132.44,132.49,3851,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:01:00,132.48,132.65,132.48,132.65,305,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:02:00,132.65,132.65,132.42,132.42,4814,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:03:00,132.53,132.53,132.39,132.52,841,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:04:00,132.56,132.69,132.55,132.69,421,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:05:00,132.66,132.7,132.61,132.69,484,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:06:00,132.7,132.71,132.7,132.71,1881,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:07:00,132.69,132.94,132.69,132.94,5576,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:08:00,132.84,132.92,132.84,132.92,490,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:09:00,132.74,133.27,132.74,133.27,16258,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:10:00,133.26,133.39,133.26,133.39,1482,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:11:00,133.3,133.49,133.3,133.32,1739,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:12:00,133.4,133.4,133.4,133.4,405,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:13:00,133.5,133.5,133.4,133.4,11494,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:14:00,133.43,133.54,133.34,133.34,1475,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:15:00,133.09,133.49,133.09,133.49,7855,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:16:00,133.49,133.54,133.4,133.4,1294,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:17:00,133.36,133.41,133.35,133.41,3160,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:18:00,133.25,133.37,133.13,133.13,5104,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:19:00,133.38,133.45,133.22,133.22,5368,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:20:00,133.36,133.49,133.36,133.42,805,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:21:00,133.53,133.59,133.42,133.5,1189,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:22:00,133.49,133.69,133.49,133.69,2125,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:23:00,133.7,133.78,133.69,133.78,807,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:24:00,133.69,133.7,133.46,133.47,2210,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:25:00,133.47,133.47,133.47,133.47,201,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-05 12:26:00,133.49,133.57,133.49,133.57,1330,DHAN_HISTORY,2026-03-15 16:50:43
