symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-02-17 09:15:00,150.24,150.9,150.11,150.37,7829,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:16:00,150.45,150.78,150.15,150.4,33883,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:17:00,150.54,150.79,150.43,150.78,23161,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:18:00,150.82,151.74,150.76,151.54,18546,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:19:00,151.75,151.87,151.41,151.58,21230,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:20:00,151.6,151.74,151.25,151.25,6269,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:21:00,151.19,151.33,151.15,151.33,3457,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:22:00,151.39,152.5,151.39,152.5,17943,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:23:00,152.5,152.5,151.54,151.54,13393,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:24:00,151.89,151.92,151.66,151.79,24276,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:25:00,151.7,151.95,151.7,151.7,4407,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:26:00,151.82,152.07,151.82,152.07,12063,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:27:00,151.93,152.07,151.8,152.07,5650,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:28:00,151.92,152.09,151.8,151.81,13290,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:29:00,151.9,152.29,151.76,152.13,20181,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:30:00,152.05,152.15,151.65,152.1,7676,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:31:00,151.83,152.45,151.83,152.29,6765,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:32:00,152.5,152.7,152.41,152.7,16790,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:33:00,152.7,153.49,152.7,153.26,72811,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:34:00,153.45,153.7,153.0,153.5,31574,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:35:00,153.5,153.62,152.85,152.85,38040,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:36:00,152.85,152.96,152.71,152.84,17749,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:37:00,152.75,153.8,152.73,153.16,39281,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:38:00,153.22,153.73,153.2,153.44,21180,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:39:00,153.31,153.46,153.19,153.3,1545,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:40:00,153.2,153.3,153.2,153.25,2215,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:41:00,153.2,153.25,153.02,153.25,6109,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:42:00,153.25,153.8,153.25,153.8,14385,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:43:00,153.8,153.98,153.55,153.98,29472,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:44:00,153.86,154.25,153.78,154.01,14868,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:45:00,153.92,153.92,153.51,153.71,20675,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:46:00,153.9,154.0,153.86,154.0,9390,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:47:00,153.8,153.8,153.7,153.72,7687,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:48:00,153.85,153.85,153.63,153.7,8198,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:49:00,153.7,154.06,153.63,154.0,15803,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:50:00,153.95,153.95,153.63,153.8,11330,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:51:00,153.8,153.8,153.3,153.3,25062,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:52:00,153.35,153.38,152.85,152.85,13012,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:53:00,153.0,153.34,153.0,153.34,3631,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:54:00,153.41,153.41,153.02,153.33,6525,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:55:00,153.29,153.33,153.18,153.2,3324,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:56:00,153.21,153.37,153.21,153.22,1103,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:57:00,153.36,153.42,153.23,153.42,2427,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:58:00,153.45,153.58,153.36,153.36,4358,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 09:59:00,153.36,153.49,153.36,153.49,4228,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:00:00,153.49,153.49,153.32,153.48,12097,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:01:00,153.46,153.48,153.33,153.33,2320,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:02:00,153.33,153.56,153.33,153.51,5960,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:03:00,153.5,153.57,153.23,153.48,56992,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:04:00,153.25,153.25,153.16,153.16,286,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:05:00,153.26,153.28,153.26,153.26,527,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:06:00,153.26,153.26,153.16,153.25,672,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:07:00,153.25,153.25,153.05,153.05,1429,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:08:00,153.02,153.2,153.0,153.2,1277,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:09:00,153.1,153.2,153.05,153.05,3285,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:10:00,153.2,153.2,153.1,153.11,355,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:11:00,153.11,153.31,153.05,153.31,6540,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:12:00,153.35,153.35,153.25,153.29,531,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:13:00,153.29,153.29,153.29,153.29,336,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:14:00,153.29,153.35,153.29,153.29,422,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:15:00,153.29,153.62,153.29,153.29,17214,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:16:00,153.27,153.27,153.09,153.09,795,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:17:00,153.38,153.38,153.06,153.06,6171,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:18:00,153.2,153.48,153.07,153.48,17395,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:19:00,153.23,153.23,153.08,153.2,3617,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:20:00,153.13,153.48,153.13,153.46,3746,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:21:00,153.45,153.45,153.33,153.35,3538,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:22:00,153.33,153.5,153.24,153.5,5169,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:23:00,153.5,153.68,153.43,153.44,1404,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:24:00,153.48,153.48,153.3,153.3,1504,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:25:00,153.34,153.34,153.24,153.28,319,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:26:00,153.38,153.46,153.28,153.46,2443,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:27:00,153.46,153.6,153.46,153.6,196,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-17 10:28:00,153.6,153.6,153.38,153.52,2155,DHAN_HISTORY,2026-03-15 16:50:40
