symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-10-10 09:15:00,133.05,133.05,132.71,132.79,2094,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:16:00,132.51,132.9,132.39,132.47,9475,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:17:00,132.39,132.61,132.3,132.61,3736,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:18:00,132.79,132.79,132.57,132.57,616,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:19:00,132.44,132.53,132.4,132.4,940,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:20:00,132.53,132.74,132.49,132.7,2962,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:21:00,132.65,132.73,132.5,132.73,474,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:22:00,132.78,132.79,132.59,132.59,450,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:23:00,132.6,132.75,132.59,132.59,1530,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:24:00,132.7,132.85,132.7,132.85,1077,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:25:00,132.84,132.84,132.7,132.7,23,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:26:00,132.58,132.58,132.58,132.58,125,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:27:00,132.75,132.77,132.56,132.77,4100,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:28:00,132.8,132.95,132.6,132.95,3254,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:29:00,133.0,133.32,132.91,133.16,7284,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:30:00,133.14,133.14,133.07,133.07,689,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:31:00,133.01,133.01,133.01,133.01,276,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:32:00,133.0,133.17,133.0,133.17,2028,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:33:00,133.18,133.55,133.18,133.5,11522,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:34:00,133.31,133.38,133.3,133.38,854,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:35:00,133.25,133.37,133.07,133.24,1617,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:36:00,133.2,133.2,133.15,133.15,160,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:37:00,133.04,133.15,133.04,133.04,420,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:38:00,133.04,133.04,133.0,133.0,2010,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:39:00,132.85,132.85,132.85,132.85,82,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:40:00,132.85,132.98,132.85,132.98,1168,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:41:00,132.98,132.98,132.98,132.98,0,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:42:00,133.07,133.15,133.07,133.15,67,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:43:00,133.09,133.14,133.08,133.14,7,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:44:00,133.14,133.14,133.14,133.14,0,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:45:00,133.14,133.15,133.0,133.15,398,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:46:00,133.15,133.15,133.02,133.09,40,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:47:00,132.98,132.98,132.78,132.78,1100,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:48:00,132.77,132.77,132.66,132.66,415,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:49:00,132.51,132.82,132.51,132.82,6818,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:50:00,132.82,132.82,132.76,132.76,628,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:51:00,132.77,132.87,132.77,132.87,431,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:52:00,132.81,132.81,132.7,132.7,798,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:53:00,132.7,132.7,132.7,132.7,5,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-10-10 09:54:00,132.65,132.65,132.65,132.65,79,DHAN_HISTORY,2026-03-15 16:50:27
