symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-11-18 09:15:00,116.9,117.43,116.8,116.89,37965,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:16:00,116.98,116.98,116.05,116.2,23189,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:17:00,116.2,116.44,116.0,116.3,14654,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:18:00,116.42,116.5,116.23,116.23,10410,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:19:00,116.25,116.31,116.2,116.31,5059,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:20:00,116.3,116.31,116.15,116.3,13209,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:21:00,116.35,116.35,116.18,116.24,1420,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:22:00,116.2,116.2,116.15,116.16,1755,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:23:00,116.25,116.55,116.25,116.55,19978,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:24:00,116.69,116.69,116.44,116.5,4316,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:25:00,116.53,116.67,116.51,116.66,878,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:26:00,116.66,116.87,116.66,116.87,5428,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:27:00,116.63,116.68,116.5,116.5,6869,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:28:00,116.56,116.56,116.51,116.55,1649,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:29:00,116.55,116.55,116.51,116.55,1936,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:30:00,116.55,116.55,116.32,116.36,8795,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:31:00,116.4,116.45,116.35,116.42,1323,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:32:00,116.45,116.58,116.43,116.58,1346,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:33:00,116.57,116.58,116.45,116.52,2028,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:34:00,116.51,116.51,116.42,116.5,726,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:35:00,116.5,116.52,116.44,116.44,5907,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:36:00,116.44,116.44,116.25,116.27,14520,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:37:00,116.33,116.33,116.25,116.27,2709,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:38:00,116.27,116.68,116.27,116.4,19007,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:39:00,116.32,116.4,116.31,116.39,641,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:40:00,116.31,116.38,116.31,116.36,3988,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:41:00,116.31,116.34,116.31,116.33,419,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:42:00,116.31,116.33,116.27,116.33,2661,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:43:00,116.28,116.33,116.28,116.32,2098,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:44:00,116.31,116.32,116.31,116.32,688,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:45:00,116.25,116.32,116.25,116.29,9585,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:46:00,116.32,116.42,116.32,116.42,3455,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:47:00,116.43,116.45,116.4,116.4,1411,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:48:00,116.39,116.45,116.32,116.32,10717,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:49:00,116.25,116.32,116.25,116.25,120387,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:50:00,116.2,116.2,115.87,115.87,34217,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:51:00,115.85,115.85,115.55,115.72,36020,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:52:00,115.72,115.88,115.72,115.88,8284,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:53:00,115.88,115.88,115.67,115.7,4956,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:54:00,115.69,115.69,115.5,115.59,13248,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:55:00,115.59,115.7,115.59,115.65,3091,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:56:00,115.65,115.65,115.3,115.52,24409,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:57:00,115.36,115.4,115.36,115.4,1164,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:58:00,115.4,115.56,115.36,115.45,6005,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 09:59:00,115.37,115.39,115.25,115.25,39018,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:00:00,115.27,115.35,115.25,115.25,59974,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:01:00,115.35,115.44,115.34,115.36,7078,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:02:00,115.27,115.27,115.25,115.27,19836,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:03:00,115.27,115.27,115.25,115.25,2361,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:04:00,115.27,115.31,115.17,115.2,23245,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:05:00,115.13,115.25,115.06,115.06,25878,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:06:00,115.06,115.15,115.01,115.05,32142,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:07:00,115.05,115.15,115.0,115.03,23026,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:08:00,115.08,115.1,114.8,114.87,20545,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:09:00,114.87,115.0,114.81,114.9,26060,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:10:00,114.91,115.15,114.91,115.08,1927,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:11:00,115.14,116.18,115.14,116.15,13059,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:12:00,116.13,116.5,116.04,116.3,7234,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:13:00,116.27,116.27,116.1,116.21,2166,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:14:00,116.37,116.4,116.28,116.38,1945,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:15:00,116.4,116.4,116.25,116.28,4039,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:16:00,116.27,116.27,116.11,116.13,4854,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:17:00,116.13,116.15,116.13,116.15,637,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:18:00,116.15,116.2,116.14,116.19,2659,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:19:00,116.19,116.19,116.13,116.16,736,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:20:00,116.19,116.19,116.19,116.19,512,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:21:00,116.19,116.2,116.19,116.19,2279,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:22:00,116.21,116.34,116.21,116.34,6618,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:23:00,116.29,116.35,116.29,116.32,11963,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:24:00,116.4,116.4,116.34,116.34,1329,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:25:00,116.32,116.32,116.27,116.29,361,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:26:00,116.27,116.29,116.27,116.29,640,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:27:00,116.27,116.29,116.27,116.29,255,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:28:00,116.29,116.29,116.29,116.29,837,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:29:00,116.29,116.29,116.26,116.26,1538,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:30:00,116.23,116.23,116.22,116.22,164,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:31:00,116.22,116.25,116.17,116.17,1355,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:32:00,116.17,116.17,116.17,116.17,100,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:33:00,116.23,116.23,116.23,116.23,73,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:34:00,116.23,116.23,116.2,116.23,200,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:35:00,116.22,116.25,116.2,116.25,3285,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:36:00,116.24,116.24,116.2,116.24,2475,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:37:00,116.24,116.24,116.11,116.14,2580,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:38:00,116.15,116.15,116.1,116.15,729,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:39:00,116.1,116.15,116.05,116.05,445,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:40:00,116.1,116.2,116.1,116.2,5013,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:41:00,116.26,116.26,116.2,116.2,224,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:42:00,116.2,116.25,116.2,116.2,517,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:43:00,116.23,116.24,116.2,116.2,376,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:44:00,116.2,116.24,116.2,116.2,375,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:45:00,116.24,116.24,116.2,116.2,161,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:46:00,116.2,116.35,116.2,116.2,6021,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:47:00,116.2,116.28,116.2,116.2,3315,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:48:00,116.2,116.26,116.2,116.2,2510,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:49:00,116.2,116.2,116.2,116.2,2424,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:50:00,116.2,116.22,116.2,116.22,5621,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:51:00,116.29,116.29,116.22,116.25,248,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:52:00,116.25,116.27,116.25,116.27,436,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-18 10:53:00,116.26,116.36,116.25,116.36,2710,DHAN_HISTORY,2026-03-15 16:50:34
