symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-09-19 09:15:00,139.0,139.61,138.99,139.41,10644,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:16:00,139.41,139.41,138.75,139.04,26939,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:17:00,138.99,139.04,138.7,138.71,3550,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:18:00,138.8,138.8,138.56,138.6,5795,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:19:00,138.65,138.89,138.65,138.81,1213,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:20:00,138.78,138.91,138.7,138.82,3143,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:21:00,138.82,139.0,138.7,139.0,871,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:22:00,138.83,138.83,138.65,138.68,4698,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:23:00,138.78,138.85,138.65,138.65,2924,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:24:00,138.7,138.94,138.69,138.94,4821,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:25:00,138.89,139.0,138.89,139.0,994,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:26:00,139.27,139.47,139.26,139.47,4525,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:27:00,139.35,139.5,139.35,139.5,5137,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:28:00,139.39,139.39,139.39,139.39,340,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:29:00,139.3,139.3,139.2,139.2,869,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:30:00,139.26,139.26,139.0,139.0,2820,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:31:00,138.96,138.96,138.78,138.79,3507,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:32:00,138.83,139.1,138.83,139.1,7138,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:33:00,139.29,139.29,139.05,139.05,1686,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:34:00,139.0,139.0,138.83,138.83,1016,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:35:00,138.83,138.86,138.69,138.71,5839,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:36:00,138.71,139.05,138.71,139.05,1538,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:37:00,139.03,139.03,138.99,139.0,1728,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:38:00,138.97,138.97,138.96,138.96,6,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:39:00,138.95,138.95,138.75,138.77,746,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:40:00,138.77,138.77,138.74,138.75,2458,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:41:00,138.8,138.9,138.77,138.9,2100,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:42:00,138.77,138.77,138.75,138.75,1949,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:43:00,138.82,139.1,138.82,139.1,2873,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:44:00,139.17,139.17,139.0,139.0,2806,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:45:00,139.06,139.06,138.91,138.91,4676,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:46:00,139.01,139.01,139.01,139.01,21,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:47:00,139.09,139.09,139.0,139.06,2591,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:48:00,139.0,139.08,139.0,139.08,1120,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:49:00,139.14,139.14,139.12,139.12,600,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:50:00,139.13,139.25,139.13,139.13,172,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:51:00,139.2,139.2,139.1,139.1,950,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:52:00,139.0,139.23,139.0,139.2,9504,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:53:00,139.25,139.25,138.9,139.0,2118,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:54:00,139.0,139.0,138.95,138.95,1332,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:55:00,138.95,138.99,138.8,138.8,3069,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:56:00,138.7,138.7,138.56,138.56,11489,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:57:00,138.56,138.66,138.56,138.56,2572,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:58:00,138.59,138.61,138.51,138.51,4626,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 09:59:00,138.43,138.51,138.35,138.35,15163,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:00:00,138.38,138.38,138.2,138.25,1965,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:01:00,138.23,138.25,138.04,138.14,9404,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:02:00,138.37,138.37,138.21,138.21,729,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:03:00,138.25,138.25,138.1,138.11,6513,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:04:00,138.21,138.41,138.12,138.41,1389,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:05:00,138.4,138.48,138.34,138.38,2100,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:06:00,138.42,138.5,138.42,138.5,1502,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:07:00,138.4,138.5,138.4,138.5,4280,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:08:00,138.5,138.64,138.5,138.61,12454,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:09:00,138.69,138.74,138.6,138.69,7450,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:10:00,138.6,138.6,138.6,138.6,7014,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:11:00,138.65,138.65,138.65,138.65,1,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:12:00,138.6,138.68,138.55,138.55,690,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:13:00,138.72,138.75,138.72,138.75,11911,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:14:00,138.75,138.75,138.75,138.75,202,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:15:00,138.75,138.78,138.71,138.75,1502,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:16:00,138.75,138.75,138.7,138.7,311,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:17:00,138.7,138.7,138.6,138.62,1172,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:18:00,138.62,138.67,138.62,138.67,809,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:19:00,138.69,138.69,138.62,138.67,928,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:20:00,138.6,138.6,138.6,138.6,714,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:21:00,138.62,139.5,138.62,139.4,35329,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:22:00,139.39,139.5,139.39,139.5,8311,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:23:00,139.5,139.5,139.4,139.46,937,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:24:00,139.46,139.46,139.36,139.43,2281,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:25:00,139.5,139.95,139.5,139.95,7303,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:26:00,140.0,140.4,140.0,140.4,19161,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:27:00,140.4,140.4,140.27,140.4,9930,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:28:00,140.45,141.25,140.4,141.01,33385,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:29:00,141.0,141.01,140.61,140.61,15513,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:30:00,140.63,140.66,140.5,140.6,2667,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:31:00,140.6,140.6,140.49,140.49,2696,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:32:00,140.46,140.46,140.2,140.2,2802,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:33:00,140.27,140.27,140.1,140.1,6660,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:34:00,140.12,140.17,140.11,140.11,2276,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:35:00,140.1,140.29,140.06,140.29,1156,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:36:00,140.2,140.28,140.2,140.21,3680,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:37:00,140.23,140.23,140.23,140.23,4,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:38:00,140.18,140.18,140.15,140.15,151,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:39:00,140.15,140.15,140.05,140.12,2488,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:40:00,140.12,140.2,140.12,140.2,1226,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:41:00,140.15,140.15,140.12,140.12,308,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:42:00,140.16,140.16,140.02,140.04,2497,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:43:00,140.04,140.22,140.04,140.22,983,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:44:00,140.13,140.13,140.13,140.13,620,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:45:00,140.13,140.41,140.13,140.3,2546,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:46:00,140.25,140.25,140.11,140.11,747,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:47:00,140.3,140.3,140.15,140.25,1486,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-19 10:48:00,140.25,140.3,140.25,140.3,767,DHAN_HISTORY,2026-03-15 16:50:27
