symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-01-21 09:15:00,131.5,132.01,131.22,131.57,6029,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:16:00,131.57,132.59,131.57,132.07,11371,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:17:00,132.0,132.0,131.2,131.64,12448,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:18:00,131.47,131.86,131.35,131.68,3605,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:19:00,131.52,132.0,131.35,131.35,12700,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:20:00,131.56,131.56,131.1,131.2,6441,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:21:00,131.1,131.1,130.07,130.07,35819,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:22:00,130.17,130.5,130.01,130.22,12422,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:23:00,130.39,130.61,130.29,130.61,3978,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:24:00,130.61,131.57,130.61,131.57,5750,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:25:00,132.0,132.7,131.65,132.57,17537,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:26:00,132.46,132.46,132.0,132.36,5159,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:27:00,132.53,132.7,132.22,132.63,12257,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:28:00,132.33,132.8,132.33,132.7,7056,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:29:00,132.8,133.41,132.13,132.13,14381,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:30:00,131.98,132.01,131.55,131.78,1221,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:31:00,131.79,132.41,131.53,132.38,7540,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:32:00,132.39,132.97,132.39,132.75,3413,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:33:00,132.87,134.59,132.87,133.44,21388,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:34:00,133.21,133.53,133.0,133.36,21805,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:35:00,133.36,134.29,132.5,132.61,17570,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:36:00,132.7,133.72,132.65,132.65,18876,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:37:00,132.6,132.66,132.5,132.66,10778,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:38:00,132.77,133.37,132.6,132.6,14821,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:39:00,132.76,133.13,132.5,132.68,41042,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:40:00,132.61,132.94,132.55,132.84,12984,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:41:00,132.5,133.13,132.5,133.13,9840,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:42:00,133.0,133.9,133.0,133.14,3107,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:43:00,133.12,133.51,133.02,133.31,1818,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:44:00,133.27,133.88,133.27,133.5,3196,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:45:00,133.55,133.86,133.3,133.86,10095,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:46:00,133.63,133.68,133.35,133.68,3598,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:47:00,133.6,134.76,133.6,134.75,5961,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:48:00,134.63,134.78,134.06,134.4,7788,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:49:00,134.74,134.8,134.01,134.01,7508,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:50:00,134.2,134.39,134.17,134.2,2918,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:51:00,135.22,135.3,135.0,135.0,46628,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:52:00,135.0,135.0,134.56,134.79,13558,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:53:00,134.82,135.3,134.82,134.82,2962,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:54:00,134.99,134.99,134.67,134.67,507,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:55:00,134.67,134.86,134.64,134.84,986,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:56:00,134.84,135.0,134.84,135.0,967,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:57:00,135.22,135.22,134.2,134.45,5235,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:58:00,134.38,134.53,134.08,134.25,3642,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 09:59:00,134.02,134.02,134.02,134.02,2064,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:00:00,134.18,134.55,134.04,134.43,3037,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:01:00,134.42,134.42,134.09,134.17,6477,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:02:00,134.42,134.46,134.18,134.18,791,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:03:00,134.29,134.97,134.26,134.87,3442,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:04:00,134.84,134.84,134.6,134.6,116,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:05:00,134.84,134.91,134.83,134.91,520,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:06:00,134.91,134.91,134.43,134.61,909,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:07:00,134.61,134.61,134.23,134.25,4198,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:08:00,134.31,135.0,134.31,134.47,10201,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:09:00,134.47,134.95,134.28,134.95,2863,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:10:00,134.97,135.61,134.83,135.02,14104,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:11:00,134.98,134.98,134.77,134.77,1689,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:12:00,134.7,134.7,134.7,134.7,1201,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:13:00,134.97,135.0,134.75,134.86,2673,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:14:00,134.86,135.03,134.86,134.98,225,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:15:00,134.72,134.72,134.7,134.7,16982,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:16:00,134.76,134.76,134.6,134.6,9108,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:17:00,134.9,135.1,134.9,135.1,5890,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:18:00,135.07,135.17,135.01,135.15,2039,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:19:00,135.2,135.24,134.71,134.71,2203,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:20:00,135.05,135.2,135.05,135.06,977,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-21 10:21:00,135.0,135.25,135.0,135.25,3234,DHAN_HISTORY,2026-03-15 16:50:40
