symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-12-03 09:15:00,107.8,107.87,107.5,107.8,5140,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:16:00,107.71,108.31,107.71,108.31,11219,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:17:00,108.4,108.54,108.34,108.35,8028,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:18:00,108.48,108.59,108.35,108.53,28600,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:19:00,108.41,108.41,108.08,108.23,2096,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:20:00,108.06,108.12,108.05,108.05,1000,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:21:00,107.94,108.18,107.8,108.16,5524,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:22:00,108.02,108.04,107.96,107.99,4742,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:23:00,107.98,108.04,107.72,107.82,1945,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:24:00,107.8,107.81,107.77,107.77,1293,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:25:00,107.71,107.71,107.55,107.55,1138,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:26:00,107.56,107.62,107.48,107.62,9147,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:27:00,107.56,107.56,107.48,107.48,119,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:28:00,107.47,107.6,107.4,107.6,6867,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:29:00,107.56,107.56,107.4,107.49,9858,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:30:00,107.49,107.5,107.4,107.4,4372,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:31:00,107.48,107.51,107.47,107.48,2858,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:32:00,107.48,107.53,107.41,107.52,879,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:33:00,107.52,107.53,107.35,107.36,3094,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:34:00,107.35,107.35,107.2,107.2,2310,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:35:00,107.21,107.21,107.05,107.12,6186,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:36:00,107.12,107.19,107.12,107.19,539,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:37:00,107.2,107.25,107.11,107.11,3471,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:38:00,107.19,107.2,107.15,107.2,1923,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:39:00,107.2,107.2,107.19,107.2,949,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:40:00,107.2,107.2,107.13,107.19,1144,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:41:00,107.2,107.2,107.12,107.2,1837,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:42:00,107.2,107.33,107.2,107.33,1476,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:43:00,107.35,107.5,107.35,107.41,1144,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:44:00,107.41,107.48,107.41,107.48,715,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:45:00,107.42,107.42,107.21,107.21,5950,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:46:00,107.21,107.23,107.21,107.23,1178,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:47:00,107.24,107.31,107.24,107.26,2235,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:48:00,107.26,107.31,107.26,107.31,620,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:49:00,107.27,107.35,107.15,107.19,3599,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:50:00,107.19,107.28,107.19,107.25,2422,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:51:00,107.25,107.5,107.2,107.33,9180,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-03 09:52:00,107.31,107.33,107.24,107.24,402,DHAN_HISTORY,2026-03-15 16:50:34
