symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-01-06 09:15:00,146.2,146.9,146.0,146.9,5982,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:16:00,146.58,147.02,146.57,147.01,20383,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:17:00,147.01,147.39,146.71,146.9,15528,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:18:00,146.98,147.47,146.9,146.99,16402,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:19:00,147.07,147.32,147.0,147.0,10394,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:20:00,147.0,147.14,146.64,147.0,9188,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:21:00,147.06,147.09,146.68,146.85,5808,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:22:00,146.88,147.09,146.82,146.88,3225,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:23:00,146.84,147.0,146.6,146.82,11248,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:24:00,146.94,147.3,146.75,147.3,27213,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:25:00,147.3,147.3,147.1,147.3,4625,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:26:00,147.3,147.3,147.17,147.18,19734,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:27:00,147.3,148.6,147.3,148.5,59039,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:28:00,148.49,148.7,148.38,148.65,61048,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:29:00,148.65,148.68,148.14,148.6,15404,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:30:00,148.6,148.65,148.05,148.05,14106,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:31:00,148.0,148.45,147.84,148.0,41898,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:32:00,147.99,148.15,147.96,148.0,7633,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:33:00,147.75,148.04,147.75,147.86,14137,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:34:00,148.0,148.0,147.86,147.86,3360,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:35:00,147.86,148.16,147.71,147.71,23658,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:36:00,147.85,148.6,147.66,148.2,134907,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:37:00,148.07,148.43,147.74,147.76,42102,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:38:00,147.75,147.84,147.7,147.71,5664,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:39:00,147.61,147.71,147.5,147.5,5426,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:40:00,147.76,147.76,147.5,147.52,11288,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:41:00,147.21,147.66,147.1,147.38,23960,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:42:00,147.37,147.49,147.37,147.49,1870,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:43:00,147.67,147.77,147.5,147.66,1628,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:44:00,147.7,147.84,147.57,147.6,4682,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:45:00,147.6,148.0,147.6,147.76,11198,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:46:00,147.76,147.94,147.76,147.94,3942,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-06 09:47:00,147.96,148.25,147.96,148.0,40401,DHAN_HISTORY,2026-03-15 16:50:37
