symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-09-24 09:15:00,136.0,136.19,135.8,136.1,6077,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:16:00,136.21,136.25,136.05,136.05,9306,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:17:00,136.0,136.0,135.8,135.8,818,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:18:00,135.75,135.95,135.75,135.75,4876,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:19:00,135.7,135.84,135.6,135.6,10354,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:20:00,135.64,135.64,135.41,135.41,10392,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:21:00,135.5,135.54,135.35,135.35,1914,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:22:00,135.35,135.35,135.3,135.3,720,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:23:00,135.3,135.75,135.3,135.75,3401,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:24:00,135.89,136.05,135.82,135.82,24291,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:25:00,135.81,135.95,135.4,135.53,4045,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:26:00,135.33,135.45,135.33,135.41,2371,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:27:00,135.33,135.43,135.33,135.35,1176,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:28:00,135.35,135.56,135.3,135.38,1868,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:29:00,135.3,135.45,135.25,135.27,1614,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:30:00,135.27,135.27,135.05,135.05,3064,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:31:00,135.1,135.25,135.05,135.25,2775,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:32:00,135.31,135.52,135.31,135.48,14950,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:33:00,135.5,135.5,135.48,135.48,748,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:34:00,135.47,135.47,135.46,135.47,287,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:35:00,135.41,135.48,135.41,135.48,1824,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:36:00,135.48,135.48,135.3,135.3,8807,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:37:00,135.25,135.44,135.25,135.31,1887,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:38:00,135.34,135.61,135.34,135.61,2520,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:39:00,135.6,135.61,135.53,135.53,335,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:40:00,135.51,135.51,135.45,135.45,2852,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:41:00,135.42,135.47,135.4,135.47,1470,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:42:00,135.47,135.47,135.3,135.39,2142,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:43:00,135.27,135.45,135.27,135.39,782,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:44:00,135.4,135.47,135.4,135.4,950,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:45:00,135.34,135.4,135.27,135.27,1723,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:46:00,135.29,135.32,135.29,135.32,403,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:47:00,135.29,135.52,135.29,135.38,1127,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:48:00,135.38,135.48,135.32,135.48,991,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:49:00,135.48,135.48,135.48,135.48,604,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:50:00,135.45,135.56,135.45,135.53,1317,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:51:00,135.5,135.65,135.5,135.56,3224,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:52:00,135.56,135.56,135.5,135.51,1343,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:53:00,135.5,135.51,135.32,135.38,887,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:54:00,135.4,135.4,135.33,135.4,1207,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:55:00,135.33,135.55,135.33,135.55,6405,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:56:00,135.54,135.54,135.42,135.42,737,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:57:00,135.5,135.58,135.42,135.58,5652,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:58:00,135.58,135.64,135.57,135.57,1225,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 09:59:00,135.57,135.57,135.57,135.57,166,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 10:00:00,135.57,135.57,135.55,135.55,597,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-24 10:01:00,135.59,135.6,135.55,135.55,337,DHAN_HISTORY,2026-03-15 16:50:27
