symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-02-12 09:15:00,160.15,161.35,158.35,160.65,107414,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:16:00,160.58,160.58,159.57,159.88,27839,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:17:00,159.84,159.84,159.57,159.64,12298,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:18:00,159.6,160.31,159.5,160.11,23164,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:19:00,160.1,160.53,160.1,160.33,19104,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:20:00,160.24,160.24,159.58,160.03,25805,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:21:00,160.17,160.18,160.0,160.09,2689,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:22:00,159.95,160.0,159.3,159.3,16084,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:23:00,159.45,159.81,159.3,159.3,9048,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:24:00,159.49,159.49,159.01,159.01,9984,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:25:00,159.07,159.29,159.0,159.0,7767,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:26:00,159.1,159.1,158.53,158.6,3915,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:27:00,158.8,158.91,158.7,158.7,8358,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:28:00,158.61,158.68,158.35,158.53,11277,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:29:00,158.68,158.9,158.53,158.79,11375,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:30:00,158.7,159.24,158.6,159.1,21597,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:31:00,159.22,159.3,159.1,159.2,6507,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:32:00,159.25,159.5,159.21,159.36,2433,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:33:00,159.5,159.6,159.29,159.47,12354,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:34:00,159.59,159.73,159.28,159.5,6566,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:35:00,159.46,159.64,159.35,159.61,16196,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:36:00,159.56,159.78,159.33,159.53,11142,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:37:00,159.39,159.39,158.6,158.75,68750,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:38:00,158.78,158.92,158.75,158.8,43467,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:39:00,158.84,158.93,158.8,158.9,1441,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:40:00,158.95,158.95,158.8,158.81,3330,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:41:00,158.84,158.96,158.73,158.83,7312,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:42:00,158.96,159.0,158.84,158.84,4695,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-12 09:43:00,158.93,158.93,158.64,158.83,1792,DHAN_HISTORY,2026-03-15 16:50:40
