symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-01-02 09:15:00,146.0,146.39,145.25,145.75,16827,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:16:00,146.0,146.25,145.37,145.66,18520,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:17:00,145.67,146.03,145.67,145.8,12296,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:18:00,145.85,146.16,145.68,146.0,13272,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:19:00,145.94,146.28,145.8,145.8,2857,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:20:00,145.7,146.19,145.7,146.0,4543,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:21:00,146.15,146.15,145.68,145.82,10098,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:22:00,145.66,145.86,145.65,145.83,7208,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:23:00,145.95,145.99,145.78,145.98,3322,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:24:00,146.0,146.06,145.89,145.91,4954,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:25:00,146.14,147.35,145.91,147.2,19056,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:26:00,147.15,148.05,147.15,147.9,55190,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:27:00,147.7,147.8,147.56,147.7,13481,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:28:00,147.55,147.8,147.5,147.75,11295,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:29:00,147.43,147.58,147.29,147.45,4021,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:30:00,147.5,147.68,147.04,147.04,13651,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:31:00,147.08,147.16,146.87,146.87,3615,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:32:00,146.95,147.25,146.89,147.25,4571,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:33:00,147.3,147.35,147.2,147.2,543,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:34:00,147.21,147.46,147.2,147.2,9492,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:35:00,147.21,147.88,147.2,147.77,21137,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:36:00,147.77,148.2,147.77,147.96,15375,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-02 09:37:00,147.93,147.93,147.67,147.71,1816,DHAN_HISTORY,2026-03-15 16:50:37
