symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-12-24 09:15:00,125.49,126.03,124.78,124.92,39504,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:16:00,124.99,125.51,124.79,125.37,10158,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:17:00,125.37,125.54,125.19,125.19,8259,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:18:00,125.36,126.56,125.3,126.55,26460,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:19:00,126.47,126.67,126.27,126.42,6009,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:20:00,126.4,126.46,126.21,126.22,7766,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:21:00,126.22,126.22,125.9,125.96,9007,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:22:00,125.84,127.0,125.84,126.99,62657,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:23:00,126.82,127.2,126.79,127.2,17825,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:24:00,127.19,127.5,127.0,127.1,38406,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:25:00,126.99,126.99,126.75,126.85,5059,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:26:00,126.85,127.8,126.75,127.67,93812,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:27:00,127.55,128.25,127.55,127.69,65630,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:28:00,127.49,127.49,127.22,127.36,16508,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:29:00,127.36,127.36,127.17,127.25,9217,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:30:00,127.29,127.49,127.1,127.1,11791,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:31:00,127.1,127.1,126.8,126.8,16424,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:32:00,126.75,126.96,126.68,126.91,5510,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:33:00,126.86,127.05,126.82,126.82,9280,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:34:00,126.68,126.72,126.55,126.65,6947,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:35:00,126.59,127.3,126.59,127.1,15129,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:36:00,126.99,127.14,126.9,127.03,8030,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:37:00,127.06,127.17,127.0,127.0,5100,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:38:00,127.0,127.3,127.0,127.3,4847,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:39:00,127.39,127.65,127.39,127.41,12558,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:40:00,127.4,127.4,127.16,127.18,16902,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:41:00,127.18,127.37,127.17,127.21,7285,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:42:00,127.22,127.4,127.22,127.36,10073,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:43:00,127.36,127.36,127.2,127.3,3866,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:44:00,127.3,127.38,127.2,127.32,3855,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:45:00,127.24,127.39,127.21,127.37,9142,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:46:00,127.27,127.37,127.25,127.25,4822,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:47:00,127.25,127.25,126.95,127.1,4341,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:48:00,127.11,127.2,127.11,127.2,226,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:49:00,127.21,127.21,127.1,127.1,1770,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:50:00,127.11,127.5,127.1,127.5,7166,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:51:00,127.56,127.97,127.34,127.97,21939,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:52:00,127.91,128.05,127.56,127.69,26686,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:53:00,127.57,127.64,127.5,127.5,1267,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:54:00,127.45,127.58,127.32,127.58,7566,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:55:00,127.57,127.57,127.32,127.45,2647,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:56:00,127.45,127.46,127.25,127.26,1473,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:57:00,127.2,127.26,127.13,127.26,899,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:58:00,127.26,127.34,127.26,127.27,5438,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 09:59:00,127.27,127.27,127.1,127.1,2357,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:00:00,127.1,127.26,127.1,127.16,3054,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:01:00,127.16,127.44,127.16,127.43,9059,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:02:00,127.43,127.44,127.43,127.43,308,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:03:00,127.43,127.52,127.3,127.52,20822,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:04:00,127.53,127.53,127.41,127.41,4205,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:05:00,127.3,127.44,127.3,127.44,2280,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:06:00,127.45,127.5,127.45,127.48,1589,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:07:00,127.45,127.45,127.3,127.3,3236,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:08:00,127.43,127.43,127.3,127.3,156,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:09:00,127.39,127.77,127.3,127.77,10827,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:10:00,127.95,128.2,127.89,128.1,26048,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:11:00,128.19,128.19,127.81,128.0,24798,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:12:00,128.0,128.0,127.75,127.76,4500,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:13:00,128.0,129.0,127.86,128.5,80375,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:14:00,128.5,128.5,128.07,128.22,4144,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:15:00,128.25,128.78,128.25,128.77,49436,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:16:00,128.69,128.84,128.6,128.76,33415,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:17:00,128.75,128.76,128.5,128.5,12720,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:18:00,128.37,128.4,128.25,128.37,15753,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:19:00,128.2,128.2,127.78,127.81,62267,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:20:00,127.75,127.99,127.65,127.95,4536,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:21:00,127.95,127.95,127.69,127.8,1479,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:22:00,127.72,127.8,127.61,127.61,2333,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:23:00,127.68,127.71,127.6,127.6,1939,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:24:00,127.56,127.7,127.55,127.55,3202,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:25:00,127.67,127.67,127.59,127.62,1504,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:26:00,127.6,127.97,127.6,127.89,5220,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:27:00,127.89,127.89,127.66,127.66,1751,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:28:00,127.66,127.78,127.65,127.67,901,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:29:00,127.67,127.78,127.66,127.78,2434,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:30:00,127.64,127.86,127.64,127.86,1211,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:31:00,127.86,127.86,127.67,127.68,3276,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:32:00,127.67,127.67,127.6,127.6,3762,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:33:00,127.67,127.67,127.65,127.65,736,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:34:00,127.54,127.64,127.5,127.6,3732,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:35:00,127.6,127.6,127.6,127.6,545,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:36:00,127.61,127.61,127.51,127.53,3229,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:37:00,127.53,127.69,127.53,127.69,13251,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:38:00,127.69,127.69,127.55,127.63,5351,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:39:00,127.7,127.7,127.7,127.7,309,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:40:00,127.7,127.7,127.56,127.56,623,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:41:00,127.65,127.68,127.51,127.6,1738,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:42:00,127.6,127.6,127.57,127.6,257,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:43:00,127.51,127.67,127.51,127.58,7701,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:44:00,127.52,127.59,127.51,127.59,1466,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:45:00,127.58,127.58,127.3,127.45,26547,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:46:00,127.41,127.41,127.31,127.38,3710,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:47:00,127.39,127.39,127.3,127.31,1273,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:48:00,127.31,127.31,127.3,127.3,801,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:49:00,127.31,127.71,127.31,127.71,10383,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:50:00,127.56,127.88,127.56,127.76,17295,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:51:00,127.81,127.81,127.62,127.65,2980,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:52:00,127.62,127.74,127.57,127.64,105,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:53:00,127.5,127.61,127.5,127.51,1625,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:54:00,127.51,127.58,127.44,127.58,5262,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:55:00,127.58,127.58,127.58,127.58,139,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:56:00,127.5,127.55,127.5,127.55,119,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:57:00,127.55,127.55,127.55,127.55,10,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:58:00,127.59,127.59,127.59,127.59,1840,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 10:59:00,127.59,127.59,127.59,127.59,390,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:00:00,127.56,127.56,127.45,127.45,2767,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:01:00,127.47,127.56,127.42,127.5,5267,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:02:00,127.56,127.56,127.35,127.41,901,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:03:00,127.39,127.39,127.35,127.35,1041,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:04:00,127.31,127.39,127.31,127.39,1069,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:05:00,127.42,127.5,127.39,127.41,4744,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:06:00,127.42,127.52,127.42,127.47,1820,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:07:00,127.53,127.53,127.53,127.53,50,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:08:00,127.43,127.43,127.42,127.42,320,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:09:00,127.39,127.39,127.33,127.33,401,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:10:00,127.31,127.39,127.31,127.39,890,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:11:00,127.42,127.44,127.42,127.44,314,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:12:00,127.46,127.46,127.35,127.46,83,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:13:00,127.45,127.49,127.45,127.49,405,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:14:00,127.4,127.5,127.33,127.5,2300,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:15:00,127.5,127.5,127.5,127.5,0,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:16:00,127.37,127.37,127.35,127.35,70,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:17:00,127.36,127.47,127.3,127.31,46152,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:18:00,127.27,127.27,127.26,127.26,20418,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:19:00,127.25,127.26,127.2,127.2,755,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:20:00,127.15,127.15,127.14,127.15,1999,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:21:00,127.1,127.26,127.1,127.26,1189,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:22:00,127.17,127.3,127.1,127.3,10514,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:23:00,127.21,127.21,127.06,127.06,2846,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:24:00,127.09,127.09,127.06,127.06,249,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:25:00,127.06,127.17,127.05,127.17,2518,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:26:00,127.17,127.17,127.17,127.17,35,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:27:00,127.1,127.1,127.1,127.1,10,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:28:00,127.17,127.17,127.05,127.07,3083,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:29:00,127.3,127.4,127.3,127.4,2000,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:30:00,127.3,127.35,127.25,127.25,1223,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:31:00,127.34,127.34,127.25,127.25,81,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:32:00,127.34,127.47,127.34,127.41,111,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:33:00,127.5,127.5,127.37,127.37,3159,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:34:00,127.37,127.37,127.37,127.37,0,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:35:00,127.45,127.51,127.45,127.46,253,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:36:00,127.51,127.51,127.43,127.43,286,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:37:00,127.35,127.45,127.33,127.45,853,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:38:00,127.39,127.4,127.39,127.4,1127,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:39:00,127.4,127.49,127.4,127.49,20,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:40:00,127.5,127.5,127.5,127.5,385,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:41:00,127.55,127.73,127.55,127.62,5726,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:42:00,127.62,127.67,127.55,127.67,718,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:43:00,127.57,127.57,127.57,127.57,1538,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:44:00,127.62,127.62,127.42,127.45,3314,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:45:00,127.46,127.52,127.46,127.47,339,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:46:00,127.47,127.83,127.47,127.75,3934,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:47:00,127.75,128.5,127.75,128.5,40362,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:48:00,128.5,128.57,128.31,128.34,37421,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:49:00,128.25,129.12,128.24,129.09,59576,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:50:00,129.11,129.3,129.0,129.15,66352,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:51:00,129.15,129.4,129.15,129.3,48117,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:52:00,129.2,129.31,129.02,129.17,36701,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:53:00,129.1,130.0,129.1,129.7,108619,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:54:00,129.58,129.85,129.45,129.45,50643,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:55:00,129.4,129.9,129.31,129.86,48853,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:56:00,129.91,130.0,129.75,129.8,77688,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-24 11:57:00,129.8,129.9,129.75,129.8,19878,DHAN_HISTORY,2026-03-15 16:50:37
