symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-12-19 09:15:00,111.23,113.5,111.23,111.7,4127,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:16:00,111.8,112.35,111.69,112.35,5266,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:17:00,112.21,112.52,112.21,112.25,3572,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:18:00,112.08,112.25,111.83,112.25,9233,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:19:00,112.04,112.04,111.9,111.97,2093,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:20:00,111.92,111.99,111.81,111.81,1987,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:21:00,112.12,112.12,111.92,112.03,2489,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:22:00,111.9,111.9,111.81,111.82,3211,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:23:00,112.25,112.25,112.05,112.15,14611,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:24:00,112.15,112.25,112.08,112.25,1058,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:25:00,112.25,112.31,112.25,112.25,2047,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:26:00,112.25,112.25,112.21,112.21,1494,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:27:00,112.21,112.25,112.14,112.25,455,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:28:00,112.25,112.25,112.25,112.25,373,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:29:00,112.25,112.5,112.19,112.5,6847,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:30:00,112.63,112.99,112.6,112.99,11375,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:31:00,112.71,112.97,112.71,112.76,8565,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:32:00,112.69,112.69,112.56,112.56,2104,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:33:00,112.64,112.99,112.57,112.99,9075,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:34:00,112.81,112.87,112.8,112.8,1575,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:35:00,112.8,112.89,112.6,112.7,8344,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:36:00,112.7,112.7,112.5,112.5,903,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:37:00,112.5,112.5,112.42,112.42,281,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:38:00,112.41,112.5,112.41,112.5,6450,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:39:00,112.65,112.76,112.65,112.76,4455,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:40:00,112.74,112.77,112.63,112.74,924,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:41:00,112.68,112.68,112.55,112.57,196,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:42:00,112.53,113.59,112.5,113.46,26832,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:43:00,113.46,113.5,113.26,113.26,5764,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-19 09:44:00,113.37,113.75,113.31,113.49,47919,DHAN_HISTORY,2026-03-15 16:50:37
