symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-12-23 09:15:00,122.8,123.12,122.25,122.71,20884,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:16:00,122.85,122.92,122.6,122.64,15464,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:17:00,122.6,122.68,122.43,122.57,9188,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:18:00,122.58,123.19,122.51,122.99,11069,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:19:00,122.89,122.89,122.67,122.79,2790,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:20:00,122.85,122.88,122.85,122.85,2083,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:21:00,122.85,122.87,122.74,122.81,4883,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:22:00,122.82,122.82,122.4,122.4,6417,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:23:00,122.41,122.45,122.12,122.3,13477,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:24:00,122.17,122.3,122.17,122.23,9479,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:25:00,122.21,122.52,122.05,122.26,9255,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:26:00,122.33,123.6,122.33,123.33,46143,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:27:00,123.38,123.6,123.12,123.28,12269,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:28:00,123.41,123.41,123.02,123.02,3671,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:29:00,123.24,123.24,123.09,123.09,1162,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:30:00,123.0,123.01,122.75,122.83,2100,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:31:00,122.85,122.99,122.75,122.99,1934,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:32:00,122.93,123.13,122.93,123.03,5171,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:33:00,123.05,123.26,123.01,123.23,7240,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:34:00,123.39,123.47,123.06,123.06,10224,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:35:00,123.1,123.21,123.1,123.17,4281,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:36:00,123.13,123.28,123.13,123.25,5089,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:37:00,123.25,123.64,123.25,123.58,4256,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:38:00,123.66,124.24,123.5,124.06,21460,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:39:00,124.21,124.21,123.74,123.74,12929,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:40:00,123.84,123.95,123.68,123.9,5184,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:41:00,123.78,123.91,123.68,123.84,13292,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-23 09:42:00,123.82,123.84,123.0,123.0,46699,DHAN_HISTORY,2026-03-15 16:50:37
