symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-09-17 09:15:00,140.0,140.8,140.0,140.56,11026,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:16:00,140.38,140.38,140.11,140.25,4373,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:17:00,140.1,140.2,140.06,140.06,3420,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:18:00,140.1,140.2,140.1,140.1,12805,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:19:00,140.1,140.3,140.1,140.24,3669,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:20:00,140.15,140.4,140.15,140.4,1607,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:21:00,140.31,140.41,140.31,140.34,653,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:22:00,140.4,141.12,140.4,141.06,12790,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:23:00,141.15,141.8,141.13,141.51,19142,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:24:00,141.49,141.84,141.49,141.8,11683,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:25:00,141.84,142.31,141.46,142.25,22510,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:26:00,142.0,142.23,141.66,141.66,39626,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:27:00,141.69,141.84,141.6,141.84,1011,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:28:00,141.83,142.6,141.83,142.5,16653,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:29:00,142.4,142.4,141.86,141.9,23562,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:30:00,141.99,142.34,141.77,142.05,20877,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:31:00,141.89,141.97,141.85,141.85,46431,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:32:00,141.74,141.74,141.6,141.72,5758,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:33:00,141.72,141.72,141.64,141.64,1791,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:34:00,141.74,141.76,141.65,141.65,1027,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:35:00,141.65,141.65,141.65,141.65,360,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:36:00,141.6,141.63,141.42,141.5,1959,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:37:00,141.6,141.7,141.6,141.7,1956,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:38:00,141.7,141.7,141.59,141.65,917,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:39:00,141.65,141.65,141.6,141.6,1626,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:40:00,141.6,141.6,141.58,141.58,350,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:41:00,141.58,141.58,141.51,141.58,184,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:42:00,141.59,141.59,141.49,141.49,1016,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:43:00,141.49,141.49,141.36,141.36,2918,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:44:00,141.35,141.45,141.31,141.45,3996,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:45:00,141.45,141.45,141.01,141.09,4478,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-17 09:46:00,141.09,141.09,141.03,141.04,412,DHAN_HISTORY,2026-03-15 16:50:27
