symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-02-01 09:15:00,152.99,154.7,152.39,153.89,14296,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:16:00,153.6,153.6,152.6,152.64,34137,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:17:00,152.5,153.15,151.55,151.71,69470,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:18:00,151.78,152.05,151.1,151.29,55519,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:19:00,151.4,151.61,150.3,150.82,48430,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:20:00,150.78,151.3,149.9,151.0,47388,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:21:00,151.17,151.85,150.68,151.85,27518,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:22:00,151.74,151.9,151.5,151.62,15518,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:23:00,151.5,151.9,151.5,151.81,8943,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:24:00,151.56,151.67,151.5,151.6,9308,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:25:00,151.51,151.51,151.03,151.21,18749,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:26:00,151.25,151.33,151.0,151.0,27020,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:27:00,151.01,151.34,150.84,151.23,10467,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:28:00,151.31,152.29,151.1,152.05,37823,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:29:00,152.09,152.46,152.03,152.05,6880,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:30:00,152.17,152.8,151.95,151.95,30848,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:31:00,152.17,152.85,152.17,152.4,8760,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:32:00,152.11,152.45,152.05,152.45,4250,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:33:00,152.4,152.6,152.4,152.46,3096,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:34:00,152.56,152.56,152.49,152.49,1891,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:35:00,152.28,152.37,152.05,152.37,17707,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:36:00,152.3,152.48,152.19,152.2,10464,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:37:00,152.0,152.95,152.0,152.82,41704,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:38:00,152.83,153.21,152.55,152.55,22710,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:39:00,152.59,152.74,152.4,152.74,69465,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:40:00,152.73,152.73,152.44,152.44,861,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:41:00,152.32,152.69,152.1,152.69,12410,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:42:00,152.72,152.73,152.54,152.54,2751,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:43:00,152.74,152.74,152.17,152.47,41105,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:44:00,152.54,152.65,152.28,152.42,1133,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:45:00,152.4,152.57,152.27,152.57,1518,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:46:00,152.64,153.2,152.54,153.0,25215,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:47:00,153.02,153.02,152.77,152.94,4860,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:48:00,153.08,153.45,153.0,153.0,14759,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:49:00,153.29,153.44,153.02,153.29,4986,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:50:00,153.29,153.45,152.99,152.99,2506,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:51:00,153.0,153.02,153.0,153.02,1080,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-01 09:52:00,153.0,153.0,152.81,152.81,2094,DHAN_HISTORY,2026-03-15 16:50:40
