symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-09-25 09:15:00,134.67,134.95,134.62,134.91,5838,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:16:00,134.87,134.87,134.35,134.35,2855,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:17:00,134.36,134.36,134.1,134.22,9586,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:18:00,134.22,134.28,134.09,134.28,2457,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:19:00,134.32,134.65,134.32,134.65,3372,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:20:00,134.51,134.51,134.36,134.36,60,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:21:00,134.37,134.54,134.37,134.54,4057,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:22:00,134.59,134.9,134.59,134.72,8480,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:23:00,134.72,135.01,134.69,135.01,2109,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:24:00,134.89,134.95,134.8,134.8,1688,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:25:00,134.8,134.8,134.51,134.64,2399,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:26:00,134.67,134.82,134.67,134.82,437,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:27:00,134.87,134.93,134.76,134.76,1731,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:28:00,134.76,134.76,134.58,134.75,1125,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:29:00,134.75,134.75,134.55,134.55,6349,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:30:00,134.47,134.48,134.35,134.36,3801,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:31:00,134.3,134.37,134.3,134.37,1798,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:32:00,134.43,134.43,134.2,134.21,2157,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:33:00,134.2,134.25,134.16,134.23,589,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:34:00,134.14,134.62,134.14,134.46,15567,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:35:00,134.43,134.43,134.18,134.18,1937,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:36:00,134.18,134.19,134.08,134.08,3434,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:37:00,134.08,134.7,134.08,134.7,20675,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:38:00,134.7,134.76,134.7,134.7,1504,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:39:00,134.7,134.88,134.7,134.88,5469,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:40:00,134.95,135.27,134.89,134.89,12295,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:41:00,134.98,135.03,134.89,134.99,2104,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:42:00,134.95,134.95,134.89,134.89,302,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:43:00,134.87,134.87,134.76,134.8,276,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:44:00,134.8,134.84,134.75,134.75,2115,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:45:00,134.8,134.8,134.62,134.62,589,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:46:00,134.62,134.62,134.62,134.62,640,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:47:00,134.62,134.71,134.61,134.61,8750,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:48:00,134.61,134.61,134.6,134.61,31737,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:49:00,134.74,134.75,134.74,134.75,3450,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-25 09:50:00,134.71,134.71,134.6,134.61,32145,DHAN_HISTORY,2026-03-15 16:50:27
