symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-12-05 09:15:00,105.6,105.82,105.2,105.27,8677,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:16:00,105.25,105.68,105.04,105.68,16382,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:17:00,105.61,105.9,105.51,105.61,9549,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:18:00,105.61,105.61,105.57,105.6,2591,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:19:00,105.66,105.75,105.51,105.75,5233,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:20:00,105.87,105.87,105.66,105.7,6910,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:21:00,105.62,105.71,105.57,105.61,1654,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:22:00,105.61,105.64,105.61,105.64,134,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:23:00,105.65,105.77,105.65,105.71,724,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:24:00,105.7,105.7,105.51,105.51,980,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:25:00,105.62,105.62,105.5,105.5,7572,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:26:00,105.4,105.4,105.36,105.36,401,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:27:00,105.47,105.61,105.46,105.46,686,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:28:00,105.36,105.49,105.36,105.41,4100,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:29:00,105.38,105.38,105.35,105.35,3456,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:30:00,105.29,105.29,105.15,105.15,2262,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:31:00,105.17,105.31,105.15,105.31,4476,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:32:00,105.17,105.3,105.15,105.26,6939,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:33:00,105.26,105.27,105.26,105.27,92,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:34:00,105.26,105.38,105.26,105.27,1327,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:35:00,105.36,105.38,105.3,105.36,625,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:36:00,105.3,105.3,105.1,105.1,13487,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:37:00,105.05,105.07,105.05,105.06,573,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:38:00,105.07,105.1,105.05,105.1,389,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:39:00,105.1,105.23,105.1,105.1,531,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:40:00,105.08,105.08,104.92,105.05,28580,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:41:00,105.0,105.12,104.96,105.12,668,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:42:00,104.97,105.15,104.97,105.15,4090,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:43:00,105.02,105.2,105.02,105.2,1140,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:44:00,105.22,105.22,105.17,105.17,1894,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:45:00,105.2,105.2,105.2,105.2,296,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:46:00,105.26,105.26,105.1,105.1,665,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:47:00,105.15,105.19,105.15,105.19,1151,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:48:00,105.19,105.2,105.19,105.2,975,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:49:00,105.16,105.16,105.16,105.16,388,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:50:00,105.15,105.15,105.05,105.05,6841,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:51:00,105.09,105.09,105.02,105.02,1829,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:52:00,105.02,105.17,105.02,105.17,741,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:53:00,105.15,105.18,105.15,105.18,225,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:54:00,105.09,105.11,105.09,105.1,2883,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:55:00,105.11,105.11,105.02,105.1,3971,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:56:00,105.0,105.02,105.0,105.02,3260,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:57:00,105.1,105.12,105.02,105.12,154,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:58:00,105.14,105.14,105.1,105.1,275,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 09:59:00,105.0,105.0,104.87,104.91,5819,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:00:00,104.92,104.92,104.81,104.81,1317,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:01:00,104.86,104.94,104.85,104.92,730,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:02:00,104.92,104.92,104.8,104.86,2043,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:03:00,104.9,104.92,104.85,104.85,1008,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:04:00,104.92,105.36,104.92,105.36,5201,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:05:00,105.37,105.4,105.28,105.4,913,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:06:00,105.43,105.63,105.41,105.61,2427,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:07:00,105.51,105.55,105.5,105.52,21749,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:08:00,105.48,105.6,105.48,105.6,3255,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:09:00,105.6,105.6,105.59,105.6,227,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:10:00,105.6,105.66,105.59,105.59,631,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:11:00,105.56,105.56,105.49,105.49,50,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:12:00,105.55,105.58,105.55,105.58,129,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:13:00,105.58,105.6,105.58,105.59,307,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:14:00,105.6,105.6,105.54,105.54,398,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:15:00,105.64,105.64,105.63,105.63,222,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:16:00,105.63,105.63,105.63,105.63,101,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:17:00,105.63,105.63,105.63,105.63,1286,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:18:00,105.66,105.69,105.62,105.62,278,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:19:00,105.63,105.7,105.63,105.7,350,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:20:00,105.7,105.75,105.7,105.75,158,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:21:00,105.75,105.75,105.75,105.75,723,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:22:00,105.75,105.75,105.7,105.7,448,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:23:00,105.58,105.69,105.56,105.63,1676,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:24:00,105.63,105.63,105.63,105.63,152,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:25:00,105.63,105.63,105.5,105.5,1562,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:26:00,105.41,105.49,105.41,105.42,2241,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:27:00,105.41,105.43,105.4,105.4,48238,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:28:00,105.4,105.4,105.4,105.4,5312,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:29:00,105.4,105.4,105.4,105.4,21946,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:30:00,105.38,105.38,105.22,105.24,6806,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:31:00,104.94,105.0,104.91,105.0,7324,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:32:00,105.0,105.08,105.0,105.08,120,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:33:00,105.01,105.11,105.01,105.11,551,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:34:00,105.11,105.15,105.11,105.13,125,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:35:00,105.11,105.17,105.11,105.17,26,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:36:00,105.17,105.29,105.17,105.29,433,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:37:00,105.4,105.49,105.22,105.32,794,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:38:00,105.49,105.49,105.24,105.34,4728,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:39:00,105.34,105.34,105.33,105.33,23,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:40:00,105.33,105.33,105.33,105.33,18,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:41:00,105.33,105.37,105.33,105.37,414,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:42:00,105.33,105.33,105.3,105.3,153,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:43:00,105.37,105.37,105.37,105.37,75,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:44:00,105.37,105.38,105.37,105.38,244,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:45:00,105.34,105.37,105.32,105.37,488,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:46:00,105.37,105.37,105.27,105.33,564,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:47:00,105.33,105.33,105.33,105.33,0,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:48:00,105.37,105.39,105.3,105.3,757,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:49:00,105.44,105.52,105.42,105.43,1182,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:50:00,105.43,105.54,105.43,105.43,458,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:51:00,105.43,105.44,105.43,105.44,506,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:52:00,105.51,105.51,105.38,105.39,579,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:53:00,105.39,105.42,105.39,105.42,180,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:54:00,105.49,105.49,105.48,105.48,51,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:55:00,105.49,105.58,105.49,105.58,432,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:56:00,105.63,105.68,105.63,105.67,218,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:57:00,105.68,105.68,105.6,105.6,407,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:58:00,105.59,105.59,105.59,105.59,15,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 10:59:00,105.41,105.45,105.41,105.45,1189,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:00:00,105.39,105.39,105.39,105.39,174,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:01:00,105.39,105.39,105.39,105.39,0,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:02:00,105.41,105.41,105.36,105.36,217,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:03:00,105.31,105.31,105.31,105.31,128,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:04:00,105.37,105.37,105.37,105.37,80,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:05:00,105.34,105.34,105.34,105.34,347,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:06:00,105.35,105.35,105.35,105.35,101,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:07:00,105.36,105.36,105.3,105.3,133,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:08:00,105.3,105.3,105.3,105.3,1,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:09:00,105.4,105.4,105.33,105.33,308,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:10:00,105.4,105.4,105.4,105.4,44,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:11:00,105.41,105.45,105.41,105.45,73,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:12:00,105.32,105.4,105.32,105.4,1975,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:13:00,105.4,105.4,105.39,105.39,584,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:14:00,105.33,105.33,105.33,105.33,226,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:15:00,105.4,105.41,105.33,105.33,353,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:16:00,105.25,105.27,105.25,105.27,1031,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:17:00,105.35,105.35,105.3,105.3,1172,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:18:00,105.29,105.29,105.28,105.28,1145,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:19:00,105.29,105.29,105.26,105.26,306,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:20:00,105.28,105.28,105.25,105.25,453,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:21:00,105.28,105.28,105.28,105.28,15,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:22:00,105.28,105.28,105.26,105.26,124,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:23:00,105.28,105.28,105.28,105.28,250,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:24:00,105.28,105.28,105.28,105.28,62,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:25:00,105.28,105.29,105.26,105.26,250,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:26:00,105.29,105.29,105.29,105.29,53,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:27:00,105.29,105.3,105.29,105.3,5170,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:28:00,105.3,105.33,105.3,105.33,123,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:29:00,105.33,105.35,105.33,105.35,52,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:30:00,105.25,105.25,105.25,105.25,571,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-05 11:31:00,105.25,105.25,105.25,105.25,0,DHAN_HISTORY,2026-03-15 16:50:34
