symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-12-04 09:15:00,106.7,106.8,106.44,106.55,8196,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:16:00,106.48,106.5,106.2,106.2,6367,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:17:00,106.38,106.38,106.0,106.08,13695,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:18:00,106.07,106.09,105.6,105.6,18820,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:19:00,105.61,105.77,105.61,105.7,3731,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:20:00,105.63,105.7,105.45,105.51,3119,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:21:00,105.45,105.5,105.25,105.29,24517,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:22:00,105.29,105.29,105.04,105.12,13515,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:23:00,105.15,105.38,105.15,105.38,2928,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:24:00,105.47,105.7,105.42,105.6,8750,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:25:00,105.63,105.64,105.53,105.53,1107,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:26:00,105.5,105.54,105.47,105.52,1957,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:27:00,105.52,105.64,105.5,105.57,3422,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:28:00,105.57,105.57,105.51,105.56,2467,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:29:00,105.56,105.7,105.51,105.69,3347,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:30:00,105.69,105.69,105.64,105.64,220,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:31:00,105.63,105.84,105.63,105.84,3703,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:32:00,105.78,105.84,105.74,105.74,5974,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:33:00,105.76,105.76,105.7,105.7,871,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:34:00,105.67,105.96,105.67,105.96,2202,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:35:00,105.99,106.43,105.9,106.4,29610,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:36:00,106.4,106.5,106.4,106.47,4705,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:37:00,106.5,106.5,106.35,106.38,2668,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:38:00,106.25,106.25,106.15,106.16,579,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:39:00,106.12,106.12,106.0,106.0,65135,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:40:00,106.0,106.01,106.0,106.0,44084,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:41:00,106.0,106.01,106.0,106.0,38943,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:42:00,106.0,106.01,106.0,106.0,12878,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:43:00,106.01,106.01,106.0,106.01,29985,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:44:00,106.01,106.2,106.0,106.1,7096,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:45:00,106.0,106.13,106.0,106.13,14484,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:46:00,106.23,106.31,106.19,106.26,2966,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:47:00,106.16,106.19,105.94,105.94,73089,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:48:00,105.9,105.9,105.7,105.7,4599,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:49:00,105.73,105.74,105.52,105.52,9615,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:50:00,105.58,105.66,105.58,105.66,19855,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:51:00,105.5,105.85,105.5,105.84,22404,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:52:00,105.84,106.63,105.84,106.63,26807,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:53:00,106.63,106.89,106.63,106.76,16559,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:54:00,106.74,106.8,106.7,106.7,8503,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:55:00,106.7,106.74,106.63,106.65,3402,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:56:00,106.65,106.65,106.5,106.65,2014,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:57:00,106.62,106.62,106.56,106.6,556,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:58:00,106.76,106.79,106.74,106.74,6319,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 09:59:00,106.71,106.74,106.66,106.66,620,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:00:00,106.52,107.33,106.52,107.33,40667,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:01:00,107.36,107.44,107.27,107.27,7576,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:02:00,107.23,107.39,107.23,107.39,2332,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:03:00,107.31,107.36,107.25,107.27,1826,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:04:00,107.29,107.37,107.24,107.35,5242,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:05:00,107.32,107.32,107.29,107.29,2070,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:06:00,107.29,107.34,107.26,107.3,2703,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:07:00,107.3,107.32,107.26,107.32,970,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:08:00,107.32,107.4,107.32,107.36,1679,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:09:00,107.34,107.36,107.34,107.36,863,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:10:00,107.36,107.58,107.36,107.51,5983,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:11:00,107.48,107.56,107.48,107.56,2329,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:12:00,107.56,107.56,107.51,107.51,1089,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:13:00,107.51,107.51,107.47,107.47,3869,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:14:00,107.44,107.46,107.44,107.45,1501,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:15:00,107.42,107.45,107.42,107.44,1955,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:16:00,107.42,107.44,107.42,107.42,464,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:17:00,107.43,107.46,107.4,107.45,1573,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:18:00,107.57,107.72,107.56,107.72,6679,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:19:00,107.72,107.75,107.68,107.68,3624,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:20:00,107.73,107.76,107.7,107.76,1257,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:21:00,107.75,107.78,107.74,107.77,1646,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:22:00,107.87,107.95,107.77,107.95,9952,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:23:00,107.95,107.96,107.95,107.95,1973,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:24:00,107.95,107.96,107.95,107.96,805,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:25:00,107.95,107.96,107.95,107.95,1273,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:26:00,107.95,107.96,107.85,107.9,869,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:27:00,107.93,107.93,107.89,107.89,1987,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:28:00,107.89,107.89,107.81,107.89,511,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:29:00,107.88,107.88,107.87,107.87,1382,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:30:00,107.86,108.19,107.86,108.19,8274,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:31:00,108.17,108.3,108.02,108.14,7820,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:32:00,108.13,108.13,108.0,108.06,2280,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:33:00,108.0,108.2,108.0,108.2,12004,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:34:00,108.13,108.13,107.94,107.99,828,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:35:00,107.98,108.12,107.97,108.08,6234,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:36:00,108.08,108.08,107.97,108.08,488,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:37:00,108.07,108.07,108.03,108.05,518,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:38:00,108.05,108.05,108.04,108.04,496,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:39:00,108.05,108.06,108.04,108.05,1845,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:40:00,108.04,108.06,107.95,108.05,6304,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:41:00,108.05,108.06,108.03,108.03,649,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:42:00,108.05,108.05,108.03,108.03,384,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:43:00,108.03,108.06,107.9,108.06,6081,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:44:00,108.07,108.07,107.97,107.97,556,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:45:00,107.98,107.98,107.92,107.92,1303,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:46:00,108.0,108.0,108.0,108.0,4080,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:47:00,108.0,108.05,108.0,108.0,1288,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:48:00,108.04,108.04,108.02,108.02,154,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:49:00,107.98,107.98,107.9,107.9,922,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:50:00,107.9,107.92,107.88,107.88,238,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:51:00,107.85,107.85,107.82,107.82,29,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:52:00,107.82,107.82,107.74,107.78,1817,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:53:00,107.78,107.78,107.67,107.7,2264,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:54:00,107.7,107.7,107.7,107.7,70,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:55:00,107.7,107.7,107.66,107.66,1198,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:56:00,107.66,107.66,107.62,107.62,70,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:57:00,107.62,107.63,107.6,107.6,297,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:58:00,107.62,107.66,107.62,107.63,2507,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 10:59:00,107.63,107.63,107.6,107.6,500,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:00:00,107.61,107.65,107.61,107.61,755,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:01:00,107.61,107.61,107.6,107.6,51,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:02:00,107.6,107.6,107.6,107.6,263,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:03:00,107.61,107.7,107.61,107.7,2891,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:04:00,107.73,107.74,107.71,107.74,140,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:05:00,107.72,107.73,107.72,107.72,1056,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:06:00,107.72,107.72,107.61,107.68,1247,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:07:00,107.64,107.71,107.64,107.71,38,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:08:00,107.61,107.7,107.61,107.7,1275,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:09:00,107.63,107.63,107.63,107.63,40,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:10:00,107.64,107.64,107.63,107.63,35,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:11:00,107.63,107.63,107.55,107.56,2606,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:12:00,107.55,107.55,107.5,107.5,1537,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:13:00,107.5,107.5,107.45,107.45,1456,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:14:00,107.45,107.45,107.44,107.45,1373,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:15:00,107.44,107.44,107.42,107.42,653,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:16:00,107.42,107.43,107.42,107.42,251,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:17:00,107.4,107.41,107.39,107.39,1801,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:18:00,107.39,107.4,107.37,107.37,126,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:19:00,107.37,107.37,107.34,107.34,260,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:20:00,107.35,107.35,107.34,107.35,168,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:21:00,107.34,107.34,107.34,107.34,90,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:22:00,107.34,107.34,107.31,107.31,435,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:23:00,107.38,107.38,107.33,107.33,4744,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:24:00,107.35,107.35,107.35,107.35,64,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:25:00,107.35,107.35,107.35,107.35,296,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:26:00,107.35,107.35,107.33,107.33,279,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-04 11:27:00,107.33,107.35,107.33,107.35,450,DHAN_HISTORY,2026-03-15 16:50:34
