symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-11-27 09:15:00,109.97,110.83,109.97,110.32,41874,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:16:00,110.5,110.5,109.86,110.22,20931,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:17:00,110.36,110.38,110.06,110.31,19794,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:18:00,110.29,110.85,110.29,110.35,12316,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:19:00,110.47,110.47,110.38,110.39,2204,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:20:00,110.48,110.7,110.48,110.69,5419,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:21:00,110.66,110.88,110.5,110.8,7641,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:22:00,110.75,110.86,110.53,110.75,18477,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:23:00,110.6,110.72,110.05,110.16,23999,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:24:00,110.5,110.5,110.12,110.29,29373,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:25:00,110.14,110.27,110.1,110.2,1816,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:26:00,110.2,110.28,110.1,110.1,7135,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:27:00,110.2,110.2,110.01,110.01,3929,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:28:00,109.9,109.9,109.6,109.78,17712,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:29:00,109.75,109.86,109.65,109.86,9382,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:30:00,109.8,109.86,109.7,109.7,2015,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:31:00,109.88,109.88,109.65,109.7,6745,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:32:00,109.71,109.81,109.71,109.81,1099,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:33:00,109.81,110.02,109.73,110.02,15887,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:34:00,110.2,110.36,110.15,110.22,10729,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:35:00,110.15,110.21,110.15,110.16,552,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:36:00,110.16,110.21,110.16,110.21,837,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:37:00,110.2,110.29,110.01,110.01,24055,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:38:00,110.01,110.05,110.01,110.01,4466,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:39:00,110.01,110.15,110.01,110.08,21174,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:40:00,110.02,110.04,110.01,110.04,6900,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:41:00,110.04,110.05,110.02,110.05,500,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:42:00,110.02,110.05,110.02,110.05,423,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:43:00,110.05,110.09,109.7,109.7,159065,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:44:00,109.6,109.68,109.5,109.52,5057,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:45:00,109.53,109.53,109.06,109.21,24074,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:46:00,109.2,109.32,109.16,109.32,9983,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:47:00,109.26,109.35,109.26,109.32,1770,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:48:00,109.37,109.46,109.35,109.46,4882,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:49:00,109.48,109.48,109.43,109.43,400,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:50:00,109.47,109.47,109.36,109.36,948,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:51:00,109.36,109.41,109.35,109.36,2227,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:52:00,109.41,109.41,109.37,109.37,152,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:53:00,109.3,109.3,108.9,109.04,21549,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:54:00,109.14,109.17,109.08,109.12,3505,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:55:00,109.1,109.1,108.94,109.0,8505,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:56:00,109.0,109.1,109.0,109.1,2991,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:57:00,109.1,109.1,109.0,109.09,2458,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:58:00,109.09,109.09,109.01,109.09,1185,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 09:59:00,109.09,109.09,109.09,109.09,1690,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:00:00,109.05,109.13,109.05,109.08,5280,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:01:00,109.15,109.19,109.08,109.15,515,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:02:00,109.16,109.19,109.16,109.19,613,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:03:00,109.19,109.19,109.08,109.08,4439,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:04:00,109.06,109.1,109.06,109.1,2552,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:05:00,109.12,109.2,109.12,109.2,4971,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:06:00,109.2,109.2,109.15,109.2,962,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:07:00,109.22,109.23,109.22,109.23,166,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:08:00,109.22,109.23,109.2,109.2,159,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:09:00,109.17,109.19,109.17,109.19,397,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:10:00,109.19,109.2,109.15,109.15,850,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:11:00,109.11,109.3,109.11,109.3,16101,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:12:00,109.07,109.13,109.07,109.13,2264,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:13:00,109.31,109.32,109.21,109.32,1390,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:14:00,109.41,109.48,109.41,109.48,1186,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:15:00,109.54,109.6,109.36,109.48,7530,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:16:00,109.47,109.57,109.47,109.56,755,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:17:00,109.55,109.56,109.55,109.56,530,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:18:00,109.55,109.55,109.47,109.5,800,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:19:00,109.54,109.54,109.54,109.54,125,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:20:00,109.5,109.81,109.5,109.81,6033,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:21:00,109.81,110.13,109.8,110.1,14073,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:22:00,110.1,110.23,110.1,110.22,5027,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:23:00,110.2,110.25,110.2,110.23,3329,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:24:00,110.19,110.39,110.18,110.39,3842,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:25:00,110.35,110.35,110.01,110.01,8302,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:26:00,110.11,110.17,109.85,110.01,2610,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:27:00,110.01,110.01,110.01,110.01,369,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:28:00,110.01,110.02,110.01,110.02,149,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:29:00,110.06,110.13,110.03,110.13,2027,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-27 10:30:00,110.1,110.1,110.08,110.08,11,DHAN_HISTORY,2026-03-15 16:50:34
