symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-09-30 09:15:00,129.1,129.45,128.99,129.2,4608,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:16:00,129.2,129.24,128.77,128.78,4712,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:17:00,128.63,128.63,128.4,128.47,2121,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:18:00,128.46,128.89,128.46,128.86,5626,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:19:00,128.96,129.06,128.9,128.96,5936,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:20:00,129.1,129.1,128.89,129.0,1496,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:21:00,129.02,129.39,129.02,129.39,3759,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:22:00,129.27,129.37,129.24,129.24,7107,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:23:00,129.27,129.35,129.2,129.35,1738,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:24:00,129.3,129.39,129.29,129.39,273,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:25:00,129.36,129.36,129.08,129.2,2477,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:26:00,129.35,129.35,129.34,129.34,904,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:27:00,129.32,129.32,129.04,129.05,2624,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:28:00,129.0,129.02,128.99,129.0,2293,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:29:00,129.01,129.07,128.91,128.99,1803,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:30:00,128.83,128.97,128.79,128.96,1187,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:31:00,129.0,129.25,128.9,129.25,2107,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:32:00,129.22,129.4,129.21,129.4,1591,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:33:00,129.4,129.75,129.4,129.75,2478,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:34:00,129.85,129.9,129.85,129.88,3491,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:35:00,129.88,129.99,129.88,129.99,1402,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:36:00,129.99,130.21,129.87,130.2,15242,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:37:00,130.17,130.17,129.83,129.83,2496,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:38:00,129.83,129.83,129.8,129.8,479,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:39:00,129.79,129.8,129.65,129.65,769,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:40:00,129.64,129.64,129.47,129.47,2277,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:41:00,129.4,129.53,129.22,129.45,4138,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:42:00,129.31,129.31,128.97,129.12,27915,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:43:00,129.08,129.18,128.83,129.04,2924,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:44:00,129.04,129.04,128.89,128.89,906,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:45:00,128.97,128.97,128.67,128.78,2322,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:46:00,128.78,128.78,128.68,128.77,187,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:47:00,128.77,128.77,128.77,128.77,410,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:48:00,128.77,128.84,128.77,128.84,223,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:49:00,128.85,129.13,128.85,129.13,1821,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:50:00,129.21,129.21,129.2,129.2,879,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:51:00,129.0,129.05,128.95,128.95,612,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:52:00,128.89,129.03,128.89,129.03,90,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:53:00,129.22,129.22,129.22,129.22,3,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:54:00,129.25,129.25,129.25,129.25,67,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:55:00,129.21,129.21,129.19,129.19,239,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:56:00,129.18,129.21,129.18,129.21,197,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:57:00,129.33,129.38,129.27,129.38,173,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:58:00,129.42,129.42,129.31,129.31,230,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 09:59:00,129.12,129.23,129.12,129.23,1621,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:00:00,129.29,129.31,129.21,129.31,80,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:01:00,129.22,129.3,129.22,129.3,954,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:02:00,129.31,129.45,129.31,129.45,1011,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:03:00,129.42,129.42,129.21,129.21,303,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:04:00,129.22,129.22,129.22,129.22,106,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:05:00,129.21,129.34,129.1,129.1,941,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:06:00,129.15,129.15,129.04,129.05,1316,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:07:00,129.05,129.05,128.93,128.93,2930,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:08:00,128.88,128.89,128.86,128.88,713,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:09:00,128.91,128.91,128.91,128.91,174,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:10:00,128.88,128.88,128.79,128.81,366,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:11:00,128.75,128.75,128.74,128.74,193,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:12:00,128.7,128.74,128.7,128.72,770,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:13:00,128.72,128.76,128.71,128.71,411,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:14:00,128.71,128.88,128.71,128.88,3518,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:15:00,128.85,128.85,128.65,128.69,6013,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:16:00,128.73,128.75,128.73,128.73,1072,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:17:00,128.75,128.75,128.73,128.75,1141,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:18:00,128.74,128.74,128.74,128.74,281,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:19:00,128.74,128.8,128.74,128.75,447,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:20:00,128.75,128.8,128.74,128.75,1889,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:21:00,128.76,128.8,128.76,128.79,741,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:22:00,128.79,128.8,128.76,128.8,527,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:23:00,128.8,128.84,128.8,128.84,919,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:24:00,128.84,128.84,128.84,128.84,144,DHAN_HISTORY,2026-03-15 16:50:27
RAIN,2025-09-30 10:25:00,128.83,128.83,128.83,128.83,644,DHAN_HISTORY,2026-03-15 16:50:27
