symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-03-11 09:15:00,120.99,122.29,120.79,121.52,77048,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:16:00,121.5,122.0,121.19,122.0,33478,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:17:00,121.99,122.64,121.85,122.45,29064,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:18:00,122.3,122.99,122.22,122.78,24550,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:19:00,122.66,122.99,122.44,122.62,21530,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:20:00,122.63,123.14,122.5,123.08,20811,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:21:00,123.07,123.6,122.99,123.6,12947,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:22:00,123.6,123.6,123.2,123.2,26307,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:23:00,123.07,123.2,123.07,123.15,5017,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:24:00,123.09,123.09,122.48,122.5,19144,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:25:00,122.44,122.5,122.26,122.26,9569,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:26:00,122.27,122.41,122.24,122.34,7199,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:27:00,122.47,123.0,122.47,122.99,5125,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:28:00,122.87,123.0,122.77,122.77,6363,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:29:00,122.81,122.9,122.55,122.55,7029,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:30:00,122.55,122.55,122.4,122.48,12053,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:31:00,122.4,123.2,122.2,123.04,61038,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:32:00,123.0,123.2,122.97,123.19,11926,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:33:00,123.13,123.13,122.71,122.82,16376,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:34:00,122.94,123.49,122.88,123.4,4694,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:35:00,123.45,123.98,123.32,123.32,39602,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:36:00,123.3,123.58,123.13,123.25,11608,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:37:00,123.25,123.7,123.22,123.65,24426,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:38:00,123.6,123.71,123.36,123.45,175097,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:39:00,123.44,123.59,123.24,123.32,4148,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:40:00,123.32,124.36,123.32,124.27,41217,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:41:00,124.45,124.45,123.89,123.9,10919,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:42:00,123.78,124.0,123.74,123.82,5734,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:43:00,123.8,124.5,123.79,124.29,43832,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:44:00,124.1,124.6,124.08,124.5,43374,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:45:00,124.5,125.24,124.5,125.04,34382,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:46:00,125.2,125.2,124.8,124.82,8365,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:47:00,124.82,124.91,124.67,124.77,8119,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:48:00,124.88,124.88,124.7,124.72,4209,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:49:00,124.8,124.8,124.7,124.75,1021,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:50:00,124.75,124.75,124.4,124.49,6368,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:51:00,124.39,124.4,124.22,124.4,3107,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:52:00,124.33,124.39,124.26,124.26,4371,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:53:00,124.26,124.29,124.01,124.01,5784,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-11 09:54:00,124.01,124.1,123.13,123.13,22423,DHAN_HISTORY,2026-03-15 16:50:43
