symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-02-11 09:15:00,166.0,166.88,165.05,166.45,67628,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:16:00,166.59,167.38,166.06,167.38,65588,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:17:00,167.45,167.52,166.62,167.0,63362,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:18:00,166.76,166.92,166.19,166.19,85418,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:19:00,166.4,166.72,165.4,165.62,38033,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:20:00,165.63,165.63,165.05,165.05,41349,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:21:00,165.3,165.56,165.01,165.32,35461,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:22:00,165.38,165.51,165.07,165.25,17205,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:23:00,164.95,164.95,164.67,164.67,12484,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:24:00,164.6,164.6,163.86,163.86,42250,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:25:00,163.54,164.25,163.54,164.21,33387,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:26:00,164.3,164.3,163.3,163.69,42173,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:27:00,163.61,163.69,163.12,163.12,22315,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:28:00,163.19,163.19,162.6,162.86,45192,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:29:00,162.75,162.84,161.81,161.81,73493,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:30:00,162.19,162.19,161.25,161.51,57802,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:31:00,161.58,161.99,161.21,161.46,70181,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:32:00,161.48,161.93,160.95,161.22,69164,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:33:00,161.23,161.26,159.61,160.15,150152,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:34:00,160.15,160.34,158.1,159.0,194043,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:35:00,158.95,160.72,158.9,159.74,201734,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:36:00,160.02,160.29,159.65,160.2,45252,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:37:00,160.0,160.47,159.75,159.75,66840,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:38:00,159.78,159.78,158.24,158.8,184112,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:39:00,158.85,159.75,158.5,159.44,73699,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:40:00,159.49,159.49,158.63,158.77,95806,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:41:00,158.63,158.85,158.5,158.7,41363,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:42:00,158.7,158.9,158.7,158.7,15245,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:43:00,158.61,158.69,158.3,158.63,39778,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:44:00,158.54,158.59,157.74,158.54,108303,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:45:00,158.71,160.0,158.48,159.56,78725,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:46:00,159.76,159.76,159.11,159.54,15890,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:47:00,159.53,160.5,159.5,160.5,55639,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:48:00,160.4,160.5,160.12,160.4,43263,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:49:00,160.55,161.0,160.24,160.24,88910,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:50:00,160.24,160.9,160.24,160.75,20669,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:51:00,160.61,160.61,159.87,160.4,33405,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:52:00,160.3,160.6,160.3,160.6,8928,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:53:00,160.59,160.59,159.85,159.85,15740,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:54:00,159.85,160.48,159.85,160.25,14117,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:55:00,160.36,160.5,160.0,160.03,6021,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:56:00,159.89,159.89,159.75,159.79,3659,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:57:00,159.7,160.07,159.7,159.92,20578,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:58:00,159.8,159.8,159.5,159.5,16374,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 09:59:00,159.34,159.6,159.19,159.3,7166,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:00:00,159.25,159.3,159.02,159.04,27343,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:01:00,158.94,159.0,158.8,158.95,13096,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:02:00,158.95,158.95,158.65,158.67,4671,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:03:00,158.67,158.95,158.55,158.74,47385,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:04:00,158.72,158.72,158.61,158.65,3683,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:05:00,158.65,158.73,158.61,158.61,4896,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:06:00,158.6,159.25,158.6,159.15,29740,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:07:00,159.24,159.38,158.83,159.0,8710,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:08:00,159.0,159.49,159.0,159.39,13441,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:09:00,159.4,159.4,159.2,159.3,9945,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:10:00,159.3,160.0,159.3,159.82,9292,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:11:00,159.83,159.83,159.33,159.5,6720,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:12:00,159.5,159.56,159.23,159.51,9513,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:13:00,159.44,159.48,159.23,159.25,6385,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:14:00,159.31,159.55,159.31,159.55,15137,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-11 10:15:00,159.38,159.9,159.38,159.66,18217,DHAN_HISTORY,2026-03-15 16:50:40
