symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-10-30 09:15:00,136.35,137.19,136.35,136.83,19654,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:16:00,136.94,137.12,136.65,136.75,3754,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:17:00,136.75,137.04,136.75,136.78,5355,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:18:00,136.98,137.03,136.97,137.0,4448,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:19:00,137.0,137.0,136.55,136.7,1484,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:20:00,136.71,136.72,136.7,136.72,7493,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:21:00,136.7,136.71,136.67,136.71,491,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:22:00,136.71,136.85,136.7,136.81,2084,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:23:00,136.6,136.6,136.41,136.45,13370,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:24:00,136.43,136.43,136.21,136.21,4183,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:25:00,136.21,136.28,136.2,136.28,2486,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:26:00,136.2,136.22,136.2,136.22,132,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:27:00,136.21,136.41,136.21,136.27,5214,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:28:00,136.4,136.4,136.31,136.31,646,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:29:00,136.26,136.26,136.2,136.2,2473,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:30:00,136.2,136.39,136.12,136.12,3583,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:31:00,136.0,136.0,135.77,135.77,8528,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:32:00,135.77,135.87,135.77,135.87,2108,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:33:00,136.03,136.14,135.96,135.96,2241,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:34:00,135.9,135.9,135.84,135.85,135,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:35:00,135.9,136.01,135.84,135.86,1071,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:36:00,135.89,135.95,135.77,135.78,2041,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:37:00,135.7,135.7,135.31,135.31,4988,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:38:00,135.3,135.46,135.16,135.46,1694,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:39:00,135.32,135.32,135.0,135.32,12463,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:40:00,135.01,135.21,134.98,135.14,5558,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:41:00,135.12,135.12,135.09,135.09,1031,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:42:00,135.2,135.6,135.18,135.6,9942,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:43:00,135.62,135.62,135.5,135.5,1416,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:44:00,135.6,135.6,135.5,135.5,436,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:45:00,135.47,135.47,135.17,135.22,924,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:46:00,135.43,135.48,135.43,135.48,2547,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:47:00,135.43,135.43,135.43,135.43,1,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:48:00,135.43,135.48,135.43,135.48,32,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:49:00,135.43,135.44,135.27,135.27,1613,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:50:00,135.27,135.27,135.25,135.27,1635,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:51:00,135.15,135.28,135.1,135.28,3064,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-30 09:52:00,135.23,135.34,135.23,135.34,710,DHAN_HISTORY,2026-03-15 16:50:30
