symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-03-13 09:15:00,118.1,118.43,117.55,118.39,12315,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:16:00,118.38,118.5,117.58,117.74,11470,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:17:00,117.5,117.65,117.35,117.45,6911,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:18:00,117.45,117.74,117.35,117.57,5476,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:19:00,117.55,117.65,117.45,117.65,11667,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:20:00,117.52,117.68,117.39,117.39,8896,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:21:00,117.49,118.22,117.49,118.22,7541,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:22:00,118.13,118.3,117.69,117.89,13030,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:23:00,117.86,117.86,117.49,117.63,13961,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:24:00,117.67,117.67,117.31,117.43,5373,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:25:00,117.34,117.34,116.7,117.07,12828,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:26:00,116.98,117.35,116.98,117.23,12033,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:27:00,117.22,117.73,117.22,117.7,23955,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:28:00,117.81,118.06,117.68,118.0,6674,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:29:00,118.29,118.29,117.94,118.05,8704,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:30:00,118.07,118.07,117.9,117.95,18933,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:31:00,117.94,118.49,117.94,118.49,10959,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:32:00,118.44,118.44,118.01,118.01,1770,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:33:00,118.07,118.07,117.94,117.94,1989,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:34:00,117.9,117.9,117.65,117.7,2034,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:35:00,117.67,117.69,117.67,117.69,1075,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:36:00,117.61,117.69,117.55,117.62,4362,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:37:00,117.46,117.66,117.36,117.66,6191,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:38:00,117.37,117.7,117.37,117.49,18778,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:39:00,117.39,117.45,117.29,117.34,1116,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:40:00,117.26,117.26,117.2,117.21,2310,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:41:00,117.21,117.21,117.0,117.0,9390,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:42:00,117.11,117.13,116.81,116.9,13766,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:43:00,116.9,117.0,116.85,116.99,709,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:44:00,117.02,117.04,116.81,116.87,1920,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:45:00,116.87,116.87,116.4,116.53,19329,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:46:00,116.35,116.51,116.35,116.45,7192,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:47:00,116.45,116.56,116.45,116.46,865,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:48:00,116.46,116.74,116.32,116.56,5680,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:49:00,116.47,116.48,116.26,116.3,3900,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:50:00,116.29,116.46,116.05,116.37,8276,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:51:00,116.24,116.24,115.63,115.8,17066,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:52:00,115.83,116.0,115.83,115.93,21499,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:53:00,115.95,116.2,115.95,116.12,9267,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:54:00,116.11,116.25,115.9,115.9,2546,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:55:00,115.89,115.98,115.75,115.93,4195,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:56:00,115.95,116.1,115.93,116.0,6697,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:57:00,116.04,116.04,115.69,115.8,5722,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:58:00,115.7,115.8,115.52,115.65,7125,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 09:59:00,115.72,115.91,115.72,115.91,1961,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 10:00:00,115.75,115.81,115.65,115.75,3647,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 10:01:00,115.8,115.91,115.69,115.91,2343,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 10:02:00,115.8,115.91,115.7,115.91,5579,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 10:03:00,115.5,115.86,115.5,115.86,43116,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 10:04:00,115.8,115.81,114.94,114.96,62145,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 10:05:00,114.91,114.98,114.7,114.93,4884,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-13 10:06:00,115.0,115.0,114.41,114.71,18509,DHAN_HISTORY,2026-03-15 16:50:43
