symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-11-26 09:15:00,110.12,110.8,108.72,109.0,21270,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:16:00,108.95,109.27,108.65,108.92,8977,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:17:00,109.0,109.29,108.92,109.29,2888,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:18:00,109.53,109.64,109.32,109.33,15141,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:19:00,109.38,110.0,109.38,109.8,12558,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:20:00,109.88,109.88,109.7,109.83,2481,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:21:00,109.79,109.79,109.35,109.45,4753,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:22:00,109.63,109.78,109.51,109.73,6209,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:23:00,109.79,109.82,109.74,109.74,3254,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:24:00,109.81,109.95,109.73,109.74,3225,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:25:00,109.86,110.15,109.86,109.94,9627,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:26:00,110.0,110.15,109.9,110.14,12844,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:27:00,110.05,110.12,110.05,110.05,2575,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:28:00,109.99,110.07,109.95,110.06,11212,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:29:00,109.82,109.82,109.5,109.51,28393,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:30:00,109.44,109.49,109.17,109.28,25174,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:31:00,109.28,109.28,109.27,109.28,855,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:32:00,109.12,109.16,109.07,109.16,3030,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:33:00,109.17,109.2,109.16,109.16,4111,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:34:00,109.16,109.16,108.99,109.0,20907,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:35:00,109.0,109.2,108.7,108.91,33345,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:36:00,108.86,108.86,108.53,108.53,29447,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:37:00,108.5,108.85,108.5,108.85,18620,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:38:00,108.85,108.91,108.62,108.84,38033,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:39:00,108.85,108.85,108.5,108.62,31086,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:40:00,108.75,108.75,108.31,108.45,31922,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:41:00,108.45,108.54,108.4,108.54,2694,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:42:00,108.6,108.6,108.3,108.39,10009,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:43:00,108.38,108.5,108.2,108.45,30179,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:44:00,108.55,108.55,108.3,108.4,21977,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:45:00,108.46,108.6,108.2,108.2,20472,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:46:00,108.45,108.6,108.4,108.52,9560,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:47:00,108.62,108.7,108.6,108.7,2570,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:48:00,108.85,108.95,108.73,108.92,5164,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:49:00,108.8,108.92,108.38,108.38,26846,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:50:00,108.55,108.71,108.55,108.71,3517,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:51:00,108.71,108.83,108.7,108.75,1962,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:52:00,108.65,108.9,108.65,108.9,2670,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:53:00,109.01,109.2,109.01,109.06,5608,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:54:00,109.06,109.06,108.93,109.03,1258,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:55:00,108.98,109.0,108.9,108.95,2925,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:56:00,108.86,108.94,108.65,108.65,4087,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:57:00,108.6,108.68,108.6,108.65,3927,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:58:00,108.65,108.65,108.45,108.5,7221,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 09:59:00,108.45,108.5,108.45,108.5,330,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:00:00,108.5,108.5,108.5,108.5,1684,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:01:00,108.5,108.52,108.5,108.52,1713,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:02:00,108.45,108.48,108.37,108.39,610,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:03:00,108.38,108.38,108.16,108.35,7938,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:04:00,108.5,108.52,108.5,108.52,546,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:05:00,108.52,108.82,108.52,108.72,6123,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:06:00,108.72,108.75,108.56,108.56,3083,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:07:00,108.59,108.59,108.55,108.55,149,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:08:00,108.5,108.6,108.49,108.51,1995,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:09:00,108.61,108.63,108.5,108.63,7875,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:10:00,108.58,108.61,108.58,108.61,401,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:11:00,108.58,108.58,108.4,108.4,5612,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:12:00,108.47,108.47,108.3,108.33,2557,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:13:00,108.41,108.46,108.36,108.46,3505,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:14:00,108.46,108.46,108.36,108.36,184,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:15:00,108.46,108.47,108.46,108.47,2920,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:16:00,108.56,108.67,108.56,108.6,1718,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:17:00,108.67,108.67,108.56,108.65,5297,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:18:00,108.65,108.8,108.65,108.8,3415,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:19:00,108.75,108.84,108.75,108.84,1883,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:20:00,108.94,108.95,108.8,108.95,1312,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:21:00,108.93,108.99,108.91,108.99,1413,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:22:00,109.0,109.12,108.99,109.12,3621,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:23:00,109.15,109.15,108.81,108.81,3432,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:24:00,108.91,108.91,108.91,108.91,984,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:25:00,108.9,108.9,108.85,108.86,456,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:26:00,108.86,108.86,108.79,108.79,483,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:27:00,108.78,108.78,108.72,108.72,379,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:28:00,108.7,108.7,108.66,108.7,1474,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:29:00,108.7,108.7,108.66,108.7,554,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:30:00,108.7,108.7,108.7,108.7,91,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:31:00,108.7,108.7,108.67,108.69,200,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:32:00,108.69,108.69,108.66,108.69,1869,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:33:00,108.69,108.69,108.66,108.69,1180,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:34:00,108.69,108.75,108.68,108.75,1198,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:35:00,108.77,108.79,108.72,108.79,385,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:36:00,108.79,108.9,108.72,108.9,3026,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:37:00,108.91,108.91,108.89,108.89,438,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:38:00,108.86,108.96,108.86,108.96,3027,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:39:00,109.03,109.11,109.03,109.05,72,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:40:00,108.99,109.05,108.98,108.98,2463,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-26 10:41:00,108.95,108.95,108.9,108.9,3354,DHAN_HISTORY,2026-03-15 16:50:34
