symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-11-20 09:15:00,113.4,113.79,113.3,113.75,4483,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:16:00,113.66,113.7,113.5,113.63,7033,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:17:00,113.88,113.89,113.62,113.89,10060,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:18:00,113.75,113.98,113.6,113.6,14045,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:19:00,113.6,113.74,113.55,113.6,16240,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:20:00,113.5,113.5,113.41,113.41,3637,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:21:00,113.41,113.65,113.41,113.45,9489,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:22:00,113.45,113.65,113.41,113.53,2439,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:23:00,113.57,113.64,113.5,113.6,6089,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:24:00,113.51,113.6,113.44,113.44,6070,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:25:00,113.44,113.44,113.38,113.38,5405,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:26:00,113.4,113.4,113.3,113.3,1112,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:27:00,113.3,113.3,113.22,113.25,4397,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:28:00,113.22,113.3,113.11,113.11,9636,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:29:00,113.13,113.42,113.11,113.2,8409,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:30:00,113.29,113.3,113.14,113.14,751,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:31:00,113.15,113.15,113.13,113.13,1969,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:32:00,113.11,113.15,113.1,113.15,871,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:33:00,113.1,113.2,113.08,113.1,1697,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:34:00,113.05,113.12,113.01,113.12,4663,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:35:00,113.1,113.1,113.07,113.07,195,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:36:00,113.07,113.07,112.9,112.94,20183,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:37:00,112.93,112.93,112.88,112.9,2885,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:38:00,112.89,112.89,112.75,112.8,5587,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:39:00,112.8,112.8,112.75,112.75,886,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:40:00,112.75,112.8,112.75,112.79,1478,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:41:00,112.75,112.79,112.63,112.63,8537,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:42:00,112.5,112.5,112.0,112.09,58142,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:43:00,112.07,112.2,112.05,112.15,62785,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:44:00,112.15,112.56,111.99,112.56,53070,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:45:00,112.59,112.59,112.35,112.35,3386,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:46:00,112.25,112.85,112.25,112.85,27772,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:47:00,112.85,112.85,112.73,112.73,5716,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-20 09:48:00,113.0,113.01,112.6,112.6,39807,DHAN_HISTORY,2026-03-15 16:50:34
