symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-11-21 09:15:00,113.1,113.6,113.01,113.01,8913,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:16:00,113.09,113.09,112.4,112.5,44868,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:17:00,112.41,112.93,112.41,112.93,13552,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:18:00,112.97,112.97,112.7,112.8,3846,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:19:00,112.8,112.85,112.8,112.85,5077,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:20:00,112.8,112.85,112.75,112.79,1910,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:21:00,112.75,112.79,112.61,112.78,4427,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:22:00,112.78,113.0,112.78,113.0,8964,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:23:00,113.0,113.02,112.9,112.9,3256,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:24:00,112.9,112.96,112.87,112.87,3029,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:25:00,112.8,112.83,112.78,112.83,18141,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:26:00,112.86,112.97,112.86,112.94,71,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:27:00,112.94,112.94,112.89,112.93,2730,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:28:00,113.04,113.1,112.94,113.08,3754,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:29:00,112.99,112.99,112.94,112.99,2191,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:30:00,112.83,112.9,112.83,112.9,18463,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:31:00,112.9,112.92,112.73,112.73,6088,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:32:00,112.7,112.8,112.7,112.8,11620,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:33:00,112.8,112.8,112.68,112.69,1144,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:34:00,112.78,112.78,112.55,112.55,2393,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:35:00,112.6,112.6,112.53,112.53,7232,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-11-21 09:36:00,112.55,112.55,112.55,112.55,396,DHAN_HISTORY,2026-03-15 16:50:34
