symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-10-31 09:15:00,135.0,135.19,134.96,135.16,340,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:16:00,135.18,135.18,134.86,134.9,3149,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:17:00,135.09,135.14,134.67,135.14,5102,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:18:00,135.13,135.13,135.13,135.13,70,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:19:00,135.14,135.29,135.14,135.29,545,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:20:00,135.31,135.94,135.3,135.87,11633,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:21:00,135.72,135.72,135.58,135.58,16266,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:22:00,135.36,135.48,135.33,135.33,851,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:23:00,135.34,135.56,135.34,135.39,1696,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:24:00,135.4,135.4,135.4,135.4,55,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:25:00,135.54,135.84,135.53,135.84,6620,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:26:00,135.84,135.94,135.6,135.6,12540,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:27:00,135.84,135.86,135.67,135.69,4215,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:28:00,135.7,135.7,135.2,135.2,10448,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:29:00,135.25,135.65,135.25,135.65,909,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:30:00,135.65,135.79,135.56,135.7,3218,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:31:00,135.54,135.67,135.54,135.54,76,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:32:00,135.66,135.66,135.66,135.66,400,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:33:00,135.54,135.54,135.54,135.54,50,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:34:00,135.62,135.65,135.5,135.5,1075,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:35:00,135.62,135.74,135.62,135.65,1297,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:36:00,135.78,135.78,135.62,135.63,262,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:37:00,135.63,135.8,135.63,135.8,3250,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:38:00,135.8,135.91,135.66,135.79,1953,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:39:00,135.66,135.85,135.6,135.6,1889,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:40:00,135.75,135.75,135.75,135.75,350,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:41:00,135.56,135.75,135.56,135.57,1575,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:42:00,135.76,135.82,135.5,135.5,3040,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:43:00,135.5,135.77,135.5,135.77,2300,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:44:00,135.76,135.76,135.76,135.76,7,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:45:00,135.55,135.76,135.55,135.76,695,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:46:00,135.56,135.56,135.37,135.38,1324,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:47:00,135.38,135.5,135.38,135.5,7068,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:48:00,135.5,135.5,135.49,135.49,4113,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:49:00,135.36,135.36,135.3,135.3,363,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:50:00,135.19,135.19,135.0,135.0,2641,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:51:00,135.04,135.04,135.04,135.04,154,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:52:00,135.04,135.04,134.96,134.96,2519,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:53:00,134.97,134.97,134.97,134.97,1944,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:54:00,134.97,135.05,134.97,135.01,1162,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:55:00,135.05,135.16,135.05,135.16,277,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:56:00,135.11,135.11,134.86,134.86,1377,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:57:00,134.86,134.87,134.81,134.85,976,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:58:00,134.81,134.85,134.8,134.8,501,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 09:59:00,134.84,135.0,134.8,134.85,10948,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:00:00,134.85,134.85,134.76,134.76,264,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:01:00,134.77,134.77,134.76,134.76,906,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:02:00,134.85,135.61,134.85,135.61,28922,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:03:00,135.69,135.69,135.4,135.53,2060,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:04:00,135.48,135.48,135.48,135.48,1,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:05:00,135.48,135.48,135.48,135.48,0,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:06:00,135.41,135.41,135.34,135.34,170,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:07:00,135.53,135.53,135.5,135.5,792,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:08:00,135.68,135.68,135.55,135.55,1425,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:09:00,135.54,135.54,135.54,135.54,243,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:10:00,135.54,135.7,135.54,135.7,1145,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:11:00,135.7,135.7,135.5,135.5,1786,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:12:00,135.43,135.43,135.34,135.34,2126,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:13:00,135.34,135.34,135.34,135.34,0,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:14:00,135.34,135.34,135.34,135.34,1968,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:15:00,135.39,135.39,135.39,135.39,1,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:16:00,135.39,135.69,135.39,135.57,7453,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:17:00,135.42,135.42,135.41,135.42,135,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:18:00,135.6,135.69,135.43,135.46,2280,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:19:00,135.46,135.46,135.46,135.46,0,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:20:00,135.5,135.5,135.5,135.5,68,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:21:00,135.45,135.47,135.36,135.41,656,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:22:00,135.39,135.39,135.28,135.3,1013,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-31 10:23:00,135.39,135.39,135.29,135.29,69,DHAN_HISTORY,2026-03-15 16:50:30
