symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-12-18 09:15:00,111.9,112.08,111.1,111.1,9813,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:16:00,111.1,111.18,110.76,111.06,18639,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:17:00,111.18,111.25,110.93,111.02,6527,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:18:00,111.17,111.17,111.0,111.0,3160,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:19:00,111.23,111.33,111.04,111.18,7678,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:20:00,111.18,111.2,111.13,111.13,578,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:21:00,111.12,111.12,111.0,111.0,3643,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:22:00,111.0,111.0,110.8,111.0,3946,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:23:00,111.0,111.18,111.0,111.18,759,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:24:00,111.21,111.22,111.21,111.21,1353,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:25:00,111.18,111.2,111.18,111.18,78,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:26:00,111.18,111.18,111.18,111.18,806,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:27:00,111.15,111.39,111.13,111.39,7244,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:28:00,111.38,111.38,111.28,111.28,167,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:29:00,111.28,111.47,111.28,111.32,2945,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:30:00,111.28,111.36,111.2,111.2,3902,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2025-12-18 09:31:00,111.23,111.23,111.1,111.1,11102,DHAN_HISTORY,2026-03-15 16:50:37
