symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-10-21 13:45:00,126.6,127.59,126.6,127.56,10240,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:46:00,127.5,127.7,127.36,127.7,3887,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:47:00,127.55,128.0,127.45,127.77,12097,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:48:00,127.94,128.52,127.83,128.28,7610,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:49:00,128.37,128.37,128.2,128.35,1603,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:50:00,128.35,128.36,128.01,128.15,2349,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:51:00,127.99,128.0,127.82,127.98,3110,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:52:00,127.99,128.23,127.99,128.15,4274,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:53:00,128.15,128.19,128.0,128.09,1072,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:54:00,128.07,128.09,128.07,128.09,337,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:55:00,128.1,128.4,128.1,128.4,2391,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:56:00,128.4,128.4,128.2,128.33,2388,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:57:00,128.32,128.32,128.15,128.25,791,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:58:00,128.25,128.25,128.11,128.12,1002,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 13:59:00,128.24,128.24,128.1,128.1,874,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:00:00,128.12,128.12,128.05,128.1,9217,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:01:00,128.23,128.23,128.1,128.22,80,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:02:00,128.1,128.21,128.1,128.2,130,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:03:00,128.15,128.23,128.08,128.21,1138,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:04:00,128.23,128.24,128.21,128.24,717,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:05:00,128.24,128.24,128.24,128.24,71,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:06:00,128.24,128.24,128.01,128.09,8962,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:07:00,128.11,128.12,127.84,127.84,2809,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:08:00,128.0,128.0,127.95,128.0,757,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:09:00,128.0,128.0,127.95,127.95,187,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:10:00,128.0,128.13,127.95,128.13,3575,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-10-21 14:11:00,128.12,128.14,128.1,128.12,118,DHAN_HISTORY,2026-03-15 16:50:30
