symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-01-01 09:15:00,145.0,145.01,144.21,144.25,7475,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:16:00,144.09,144.09,143.43,144.03,23122,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:17:00,144.04,144.53,144.04,144.38,10856,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:18:00,144.24,144.8,144.24,144.79,21163,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:19:00,144.53,144.84,144.5,144.5,3802,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:20:00,144.53,144.66,144.35,144.5,8903,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:21:00,144.5,144.56,144.5,144.5,1912,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:22:00,144.51,144.51,144.2,144.2,3785,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:23:00,144.25,144.31,144.2,144.31,3544,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:24:00,144.2,144.74,144.2,144.6,2190,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:25:00,144.52,145.35,144.52,145.2,11307,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:26:00,145.5,145.5,145.2,145.5,11182,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:27:00,145.53,145.53,145.28,145.39,1351,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:28:00,145.53,146.1,145.5,146.0,19282,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:29:00,146.01,146.19,145.79,145.81,11276,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:30:00,145.81,145.81,145.57,145.71,11214,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:31:00,145.84,145.84,145.69,145.84,2876,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:32:00,145.84,146.24,145.84,146.24,10371,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:33:00,146.02,146.18,145.7,145.79,22623,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:34:00,145.87,146.01,145.67,145.89,2339,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:35:00,145.95,145.95,145.9,145.9,1751,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:36:00,145.81,145.9,145.81,145.9,328,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:37:00,145.9,145.95,145.9,145.95,1699,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-01 09:38:00,145.95,145.95,145.67,145.67,1541,DHAN_HISTORY,2026-03-15 16:50:37
