symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-02-03 09:15:00,160.0,161.22,158.54,159.19,172782,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:16:00,159.27,159.27,158.06,158.52,49188,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:17:00,158.52,158.52,157.79,158.02,14702,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:18:00,158.04,158.67,157.89,158.38,30832,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:19:00,158.42,158.66,157.72,157.99,12105,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:20:00,157.8,157.87,156.59,157.24,45884,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:21:00,157.25,157.4,156.44,156.68,33131,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:22:00,156.36,157.02,156.13,157.01,39090,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:23:00,157.0,157.0,156.04,156.04,29517,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:24:00,156.28,156.33,156.0,156.31,17699,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:25:00,156.19,156.51,155.48,155.8,18998,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:26:00,155.57,157.59,155.57,156.83,108219,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:27:00,156.95,157.21,156.46,156.69,25960,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:28:00,156.79,156.87,156.39,156.6,5434,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:29:00,156.32,156.32,155.6,155.6,18328,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:30:00,155.65,156.0,155.4,155.49,16264,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:31:00,155.47,155.7,155.27,155.66,15234,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:32:00,155.81,155.81,155.3,155.57,20827,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:33:00,155.78,155.78,155.5,155.5,6359,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:34:00,155.62,155.62,155.06,155.11,10700,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:35:00,155.29,155.29,154.7,154.75,19557,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:36:00,154.74,155.0,154.69,154.93,5141,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:37:00,155.0,155.0,154.75,154.91,8419,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:38:00,154.92,155.44,154.74,155.42,4134,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:39:00,155.54,155.54,154.96,154.96,19811,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:40:00,154.95,155.11,154.7,154.7,6369,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:41:00,154.74,154.9,154.6,154.6,10180,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:42:00,154.6,154.68,154.2,154.39,16145,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:43:00,154.19,154.54,154.19,154.23,5785,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:44:00,154.23,154.23,153.93,154.18,25149,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:45:00,154.02,154.02,153.51,153.65,20709,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:46:00,153.65,154.07,153.59,153.99,22198,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:47:00,154.0,154.0,153.66,153.79,12448,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:48:00,153.97,154.4,153.94,154.16,4980,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:49:00,154.01,154.24,153.84,154.24,2214,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:50:00,154.24,154.37,154.0,154.14,6059,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:51:00,154.15,154.15,153.98,154.12,10140,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:52:00,153.96,155.54,153.96,155.22,60662,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:53:00,155.06,155.21,154.85,155.21,6727,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:54:00,155.1,155.37,155.1,155.1,5116,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:55:00,155.23,155.38,155.15,155.23,2750,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:56:00,155.1,155.28,154.68,154.68,4873,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:57:00,154.68,155.14,154.68,155.02,8191,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:58:00,155.01,155.13,154.73,154.91,3470,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 09:59:00,154.89,154.89,154.7,154.7,2094,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:00:00,154.85,155.3,154.76,155.2,10907,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:01:00,155.2,155.33,154.9,154.9,5734,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:02:00,154.91,155.08,154.9,155.01,1577,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:03:00,154.99,155.34,154.99,155.32,7897,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:04:00,155.36,155.45,155.19,155.19,6333,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:05:00,154.95,155.08,154.71,154.71,3176,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:06:00,154.72,155.0,154.7,154.92,15384,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:07:00,154.91,155.05,154.71,154.89,1681,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:08:00,154.88,154.98,154.87,154.98,7421,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:09:00,154.93,154.99,154.72,154.74,5862,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:10:00,155.08,155.41,155.08,155.41,11258,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:11:00,155.41,155.41,155.13,155.13,949,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-03 10:12:00,155.01,155.14,155.01,155.14,2257,DHAN_HISTORY,2026-03-15 16:50:40
