symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-03-10 09:15:00,119.01,120.64,118.11,119.8,195847,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:16:00,119.84,119.9,117.46,117.83,168791,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:17:00,117.98,118.29,117.53,118.0,54295,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:18:00,118.0,118.33,117.8,118.18,52206,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:19:00,118.2,119.2,118.05,118.75,106174,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:20:00,118.75,119.0,118.6,119.0,18672,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:21:00,119.01,119.45,118.84,119.21,16543,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:22:00,119.31,119.44,119.12,119.12,10340,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:23:00,119.26,119.26,118.86,118.98,14238,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:24:00,118.86,119.0,118.52,118.55,16439,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:25:00,118.63,118.9,118.1,118.22,105717,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:26:00,118.14,118.21,117.7,117.8,33884,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:27:00,118.09,118.13,117.49,117.65,42694,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:28:00,117.66,117.99,117.47,117.87,40802,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:29:00,117.87,117.92,117.73,117.81,14784,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:30:00,117.99,118.14,117.61,118.09,78237,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:31:00,118.05,118.29,117.92,118.0,8575,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:32:00,117.99,118.13,117.67,117.72,19327,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:33:00,117.62,118.01,117.61,117.84,14209,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:34:00,117.96,118.01,117.7,117.81,13090,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:35:00,117.78,117.79,117.57,117.6,10913,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:36:00,117.73,117.73,117.28,117.44,15438,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:37:00,117.44,117.8,117.4,117.79,42970,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:38:00,117.98,118.16,117.77,117.93,5880,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:39:00,118.04,118.05,117.7,117.7,6541,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:40:00,117.83,118.05,117.8,117.91,8631,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:41:00,117.91,118.4,117.79,118.34,58720,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:42:00,118.32,118.65,118.24,118.47,16520,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:43:00,118.5,118.54,118.4,118.54,3959,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:44:00,118.42,118.99,118.42,118.99,21674,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:45:00,119.15,119.19,118.3,118.5,20174,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:46:00,118.5,118.54,118.38,118.54,5622,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:47:00,118.54,118.74,117.8,118.06,53941,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:48:00,118.05,118.19,117.85,118.08,77228,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:49:00,118.11,118.37,118.08,118.24,9044,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:50:00,118.23,118.23,117.75,117.94,28954,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:51:00,117.94,118.27,117.94,118.12,2159,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:52:00,118.14,118.26,117.95,118.26,4068,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:53:00,118.26,118.4,118.25,118.36,2558,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:54:00,118.5,118.5,118.09,118.35,21842,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:55:00,118.19,118.5,118.03,118.3,2559,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:56:00,118.3,118.39,118.27,118.39,745,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:57:00,118.39,118.39,118.02,118.29,8107,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:58:00,118.32,118.46,118.21,118.21,655,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 09:59:00,118.31,118.31,118.03,118.2,4500,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:00:00,118.3,118.3,118.07,118.16,2632,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:01:00,118.14,118.3,118.11,118.3,7977,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:02:00,118.3,118.49,118.29,118.49,3694,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:03:00,118.5,118.56,118.39,118.39,5628,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:04:00,118.39,118.39,118.18,118.36,3190,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:05:00,118.3,118.52,118.3,118.52,1181,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:06:00,118.6,118.6,118.49,118.49,1658,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:07:00,118.49,118.59,118.44,118.47,3434,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:08:00,118.57,118.69,118.57,118.69,1791,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:09:00,118.62,118.74,118.57,118.57,2917,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:10:00,118.64,118.67,118.56,118.65,2614,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:11:00,118.66,118.72,118.48,118.5,7194,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:12:00,118.5,118.5,118.5,118.5,479,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:13:00,118.5,118.5,118.48,118.5,1546,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:14:00,118.47,118.68,118.47,118.68,8288,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:15:00,118.68,118.84,118.68,118.84,8003,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:16:00,118.9,118.9,118.76,118.76,2105,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:17:00,118.76,118.9,118.68,118.88,3598,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:18:00,118.88,119.0,118.67,118.89,37520,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:19:00,118.87,119.17,118.87,119.17,8547,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:20:00,119.09,119.3,119.05,119.15,28192,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:21:00,119.13,119.14,118.9,118.9,2514,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:22:00,118.9,118.9,118.77,118.77,1673,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:23:00,118.9,119.0,118.79,118.79,10881,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:24:00,119.05,119.05,118.95,118.95,446,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:25:00,118.95,119.18,118.94,119.17,11834,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:26:00,119.11,119.25,119.0,119.02,2495,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:27:00,119.14,119.24,119.03,119.05,3796,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:28:00,119.1,119.39,119.1,119.38,5885,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:29:00,119.3,119.39,118.85,119.1,15017,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:30:00,119.1,119.18,118.96,119.18,15797,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:31:00,119.06,119.4,119.06,119.4,3729,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:32:00,119.61,119.8,119.52,119.69,68999,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:33:00,119.69,119.75,119.59,119.7,6296,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:34:00,119.7,119.7,119.55,119.6,2204,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:35:00,119.6,119.69,119.5,119.68,8490,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:36:00,119.67,119.67,119.36,119.36,1392,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:37:00,119.45,119.45,119.3,119.3,2629,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:38:00,119.3,119.3,119.07,119.15,6207,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:39:00,119.07,119.14,119.06,119.14,69,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:40:00,119.07,119.25,119.0,119.25,4286,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:41:00,119.25,119.44,119.2,119.44,6496,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:42:00,119.44,119.45,119.25,119.25,1886,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:43:00,119.27,119.39,119.26,119.26,1463,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:44:00,119.4,119.4,119.2,119.2,4919,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:45:00,119.34,119.4,119.26,119.4,2310,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:46:00,119.4,119.95,119.4,119.41,60521,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:47:00,119.43,119.68,119.43,119.62,11025,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:48:00,119.52,119.75,119.45,119.75,5274,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:49:00,119.74,119.75,119.59,119.75,1105,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:50:00,119.75,119.75,119.5,119.7,4553,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:51:00,119.72,119.74,119.6,119.6,8374,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:52:00,119.54,119.69,119.53,119.53,7223,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:53:00,119.53,119.6,119.5,119.5,546,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:54:00,119.59,119.59,119.46,119.59,1806,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:55:00,119.55,119.6,119.31,119.31,9775,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:56:00,119.3,119.58,119.28,119.49,3653,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:57:00,119.49,119.49,119.2,119.43,7312,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:58:00,119.49,119.57,119.42,119.42,654,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 10:59:00,119.42,119.42,119.36,119.4,293,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:00:00,119.33,119.4,119.32,119.38,590,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:01:00,119.38,119.58,119.31,119.58,8867,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:02:00,119.64,119.64,119.45,119.5,14907,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:03:00,119.5,119.61,119.5,119.61,2077,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:04:00,119.69,119.82,119.63,119.82,896,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:05:00,119.75,119.75,119.67,119.69,1509,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:06:00,119.61,119.69,119.58,119.69,3707,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:07:00,119.7,119.8,119.67,119.68,5154,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:08:00,119.55,119.84,119.55,119.84,6243,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:09:00,119.84,120.15,119.84,120.02,39599,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:10:00,120.02,120.19,120.02,120.08,6780,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:11:00,120.2,120.2,120.08,120.12,2232,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:12:00,120.09,120.15,120.08,120.15,2553,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:13:00,120.15,120.15,119.79,119.81,14446,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:14:00,119.86,119.86,119.75,119.82,1659,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:15:00,119.86,120.03,119.86,119.91,2046,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:16:00,119.9,119.9,119.84,119.9,1721,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:17:00,119.9,120.0,119.9,119.93,7096,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:18:00,119.93,119.93,119.79,119.79,831,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:19:00,119.79,119.82,119.78,119.81,937,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:20:00,119.81,119.81,119.59,119.71,4268,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:21:00,119.71,119.95,119.71,119.95,2006,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:22:00,119.94,119.94,119.82,119.82,298,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:23:00,119.81,119.85,119.7,119.74,3668,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:24:00,119.74,119.74,119.69,119.69,358,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:25:00,119.69,119.69,119.62,119.69,943,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:26:00,119.69,119.74,119.45,119.45,11098,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:27:00,119.45,119.53,119.3,119.4,14218,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:28:00,119.5,119.66,119.5,119.66,954,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-03-10 11:29:00,119.5,119.59,119.48,119.59,2281,DHAN_HISTORY,2026-03-15 16:50:43
