symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-11-07 09:15:00,138.5,139.5,136.35,136.35,159237,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:16:00,136.37,136.44,135.55,136.14,85857,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:17:00,135.85,136.73,135.85,136.13,52083,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:18:00,136.13,136.13,135.06,135.24,35347,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:19:00,135.06,135.25,134.8,135.2,54005,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:20:00,135.24,135.99,135.24,135.75,56054,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:21:00,135.81,136.23,135.62,135.66,42459,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:22:00,135.66,135.91,135.5,135.51,32452,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:23:00,135.68,135.82,135.5,135.65,31298,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:24:00,135.6,135.89,135.53,135.78,8418,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:25:00,135.81,136.42,135.5,136.35,39279,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:26:00,136.39,136.39,136.01,136.21,16191,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:27:00,136.21,136.21,135.5,135.64,14987,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:28:00,135.65,135.75,135.5,135.75,20284,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:29:00,135.75,135.94,135.51,135.94,5265,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:30:00,135.65,135.65,135.2,135.22,77118,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:31:00,135.18,135.67,135.12,135.67,3347,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:32:00,135.81,135.81,135.31,135.49,7110,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:33:00,135.39,135.78,135.39,135.47,6884,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:34:00,135.5,135.5,135.5,135.5,352,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:35:00,135.47,135.47,134.95,134.96,42166,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:36:00,134.89,135.0,134.65,134.79,10787,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:37:00,134.65,134.88,134.65,134.78,4071,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:38:00,134.79,134.79,134.61,134.75,4847,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:39:00,134.66,134.76,134.32,134.6,13270,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:40:00,134.6,134.79,134.12,134.29,11372,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:41:00,134.19,134.52,134.02,134.29,18082,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:42:00,134.02,134.33,133.76,134.33,10673,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:43:00,134.33,134.92,134.25,134.87,18240,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:44:00,134.87,135.04,134.76,134.9,13226,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:45:00,134.58,134.78,134.58,134.78,7504,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:46:00,134.78,134.81,134.7,134.71,1855,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:47:00,134.78,135.17,134.78,134.89,10807,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:48:00,134.85,134.85,134.7,134.85,9088,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:49:00,134.89,135.09,134.89,135.09,856,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:50:00,135.01,135.19,135.0,135.1,5697,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:51:00,135.18,135.18,134.8,134.96,11246,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:52:00,135.0,135.01,134.65,134.75,12068,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:53:00,134.75,134.75,134.5,134.63,10010,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:54:00,134.63,134.63,134.44,134.44,1424,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:55:00,134.42,134.58,134.42,134.58,20201,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:56:00,134.45,134.57,134.4,134.57,4126,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:57:00,134.57,134.58,134.41,134.58,1298,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:58:00,134.41,134.59,134.4,134.4,12400,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 09:59:00,134.4,134.56,134.4,134.4,16445,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:00:00,134.54,134.54,134.4,134.4,14034,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:01:00,134.4,134.47,134.4,134.47,33595,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:02:00,134.4,134.45,134.4,134.45,1882,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:03:00,134.45,134.45,134.25,134.29,5169,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:04:00,134.36,134.36,134.11,134.26,2981,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:05:00,134.36,134.36,134.2,134.2,1345,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:06:00,134.2,134.2,134.12,134.12,294,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:07:00,134.12,134.16,134.07,134.16,2946,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:08:00,134.16,134.16,134.05,134.14,3131,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:09:00,134.0,134.09,134.0,134.07,3684,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:10:00,134.02,134.02,134.0,134.0,7207,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:11:00,134.0,134.0,133.9,133.9,13070,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:12:00,133.9,133.93,133.7,133.75,3738,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:13:00,133.68,133.81,133.06,133.29,18728,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:14:00,133.33,133.5,132.7,132.89,41911,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:15:00,132.88,133.87,132.5,133.87,41455,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:16:00,133.87,133.87,133.43,133.55,4424,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:17:00,133.55,133.64,133.55,133.55,1573,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:18:00,133.55,133.66,133.55,133.61,2730,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:19:00,133.6,133.74,133.29,133.39,5771,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:20:00,133.39,133.55,133.39,133.55,150,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:21:00,133.47,133.95,133.47,133.95,6321,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:22:00,134.31,134.31,133.33,133.52,15563,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:23:00,133.62,133.95,133.62,133.95,1339,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:24:00,133.95,134.0,133.77,133.96,2758,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:25:00,133.96,133.97,133.85,133.85,1014,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:26:00,133.85,134.0,133.76,133.81,7877,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:27:00,133.77,133.77,133.72,133.72,1391,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:28:00,133.72,133.9,133.72,133.9,6778,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:29:00,133.78,133.88,133.72,133.87,8456,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:30:00,133.9,134.24,133.9,133.96,10934,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:31:00,133.9,134.21,133.9,134.21,3052,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:32:00,134.2,134.22,134.06,134.2,298,DHAN_HISTORY,2026-03-15 16:50:30
RAIN,2025-11-07 10:33:00,134.19,134.35,134.19,134.25,6480,DHAN_HISTORY,2026-03-15 16:50:30
