symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-01-22 09:15:00,140.0,142.0,139.0,139.24,45331,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:16:00,139.04,139.69,138.76,139.37,17069,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:17:00,139.39,139.5,138.9,139.0,4174,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:18:00,139.0,139.0,138.61,138.79,14457,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:19:00,138.7,138.7,138.04,138.41,7648,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:20:00,138.54,140.26,138.53,140.26,59072,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:21:00,140.22,141.09,140.01,140.05,23922,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:22:00,140.05,140.84,139.73,139.73,14888,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:23:00,139.57,139.72,139.33,139.33,6547,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:24:00,139.63,139.7,139.63,139.63,1406,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:25:00,139.58,139.6,138.84,139.06,8110,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:26:00,139.14,139.48,139.08,139.21,3336,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:27:00,139.33,140.69,139.33,140.02,9168,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:28:00,140.6,141.34,140.0,141.07,51432,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:29:00,141.15,141.5,140.91,141.5,13553,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:30:00,141.41,141.74,140.8,141.15,5894,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:31:00,141.01,141.02,140.85,140.86,3971,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-22 09:32:00,140.8,140.92,140.53,140.7,4116,DHAN_HISTORY,2026-03-15 16:50:40
