symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-01-13 09:15:00,141.0,143.5,140.99,143.2,10610,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:16:00,142.92,143.38,142.2,143.38,13178,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:17:00,143.2,143.81,143.2,143.8,14684,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:18:00,143.39,143.39,143.2,143.39,11677,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:19:00,143.22,143.22,142.81,143.15,11116,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:20:00,143.07,143.07,142.91,142.91,3468,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:21:00,142.91,142.93,142.56,142.65,4151,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:22:00,142.79,143.2,142.7,143.2,5999,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:23:00,143.25,144.19,143.25,144.18,16155,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:24:00,144.18,144.19,143.53,143.76,15951,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:25:00,143.76,143.76,143.56,143.67,4094,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:26:00,143.54,143.54,143.23,143.29,3505,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:27:00,143.37,143.37,143.12,143.21,279,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:28:00,143.21,143.21,143.09,143.19,9280,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:29:00,143.1,143.5,143.0,143.5,28327,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:30:00,143.53,143.53,143.06,143.08,2701,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:31:00,143.22,143.22,142.68,142.68,9639,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:32:00,142.68,142.68,142.25,142.32,7285,DHAN_HISTORY,2026-03-15 16:50:37
RAIN,2026-01-13 09:33:00,142.32,142.42,142.15,142.15,1564,DHAN_HISTORY,2026-03-15 16:50:37
