symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-02-02 09:15:00,156.88,156.88,153.91,154.66,40836,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:16:00,154.45,154.58,153.03,153.23,30440,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:17:00,153.2,155.27,152.82,155.01,70841,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:18:00,154.87,154.89,153.99,154.3,6400,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:19:00,154.11,154.42,154.03,154.42,5986,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:20:00,154.37,154.49,153.99,154.21,35368,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:21:00,154.28,154.58,154.13,154.14,9467,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:22:00,154.14,155.06,154.0,154.54,54533,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:23:00,154.85,156.0,154.6,156.0,40683,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:24:00,155.76,155.96,155.09,155.2,11925,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:25:00,154.67,155.33,154.6,155.29,17427,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:26:00,155.23,156.2,155.06,155.8,41641,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:27:00,155.66,155.66,155.22,155.28,29505,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:28:00,155.37,155.37,154.82,155.18,8917,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:29:00,155.07,155.52,155.07,155.52,5551,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:30:00,155.48,155.76,155.1,155.76,3850,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:31:00,155.65,156.18,155.65,155.93,12750,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:32:00,156.1,156.61,155.91,156.38,16248,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:33:00,156.47,156.61,155.99,156.61,13139,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:34:00,156.27,158.25,156.27,157.33,79651,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:35:00,157.24,157.75,156.99,157.65,42949,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:36:00,157.65,158.12,156.84,157.08,46548,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:37:00,157.0,157.25,156.51,157.05,16049,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:38:00,156.7,157.01,156.67,156.8,13771,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:39:00,156.7,156.7,155.55,155.59,54912,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:40:00,155.36,155.36,154.84,154.84,12302,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:41:00,154.78,155.35,154.6,155.35,35025,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:42:00,154.93,154.93,154.71,154.82,2871,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:43:00,154.82,155.01,154.75,154.75,5676,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:44:00,154.77,154.95,154.61,154.65,1308,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:45:00,154.51,155.0,154.3,154.8,20630,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:46:00,154.8,154.87,154.49,154.85,5781,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:47:00,154.81,155.03,154.65,155.03,10129,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:48:00,155.18,155.43,155.1,155.41,3526,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:49:00,155.24,155.24,155.1,155.2,2427,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:50:00,155.19,155.19,153.83,153.83,14053,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:51:00,153.98,154.44,153.91,154.3,11547,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:52:00,154.4,154.4,154.3,154.4,2519,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:53:00,154.31,154.4,154.23,154.23,1235,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:54:00,154.08,154.4,153.93,154.4,7911,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:55:00,154.27,154.27,153.9,153.98,7109,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:56:00,154.0,154.0,153.73,153.93,5364,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:57:00,153.73,153.91,153.5,153.64,5896,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:58:00,153.64,153.76,153.5,153.6,2232,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 09:59:00,153.51,154.48,153.51,154.48,28688,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:00:00,154.24,154.48,154.11,154.11,2019,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:01:00,154.11,154.65,154.1,154.5,11789,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:02:00,154.37,154.51,154.23,154.43,9026,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:03:00,154.36,154.36,154.05,154.19,12632,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:04:00,154.3,154.3,153.81,153.81,5418,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:05:00,153.86,153.96,153.86,153.93,85,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:06:00,153.85,153.85,153.61,153.75,2830,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:07:00,153.74,153.74,153.23,153.34,8939,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:08:00,153.34,153.44,153.12,153.17,6545,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:09:00,153.17,153.38,152.8,153.01,42819,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:10:00,153.02,153.12,152.81,153.05,7905,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:11:00,153.17,153.57,153.17,153.57,9357,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:12:00,153.63,153.84,153.35,153.68,8920,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:13:00,153.74,153.74,153.38,153.38,2141,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:14:00,153.51,153.81,153.5,153.55,10508,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:15:00,153.69,153.7,153.5,153.51,2720,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:16:00,153.51,153.65,153.39,153.47,1197,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:17:00,153.47,153.47,153.21,153.39,3347,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:18:00,153.34,153.34,153.33,153.34,447,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:19:00,153.3,153.71,153.28,153.38,4857,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:20:00,153.38,153.49,153.18,153.18,2015,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:21:00,153.08,153.18,153.04,153.08,1006,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:22:00,153.04,153.3,152.94,152.94,4265,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:23:00,152.85,153.04,152.63,152.89,6343,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:24:00,153.0,153.18,153.0,153.18,6960,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:25:00,153.11,153.78,153.11,153.51,26642,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:26:00,153.31,153.39,153.23,153.35,5792,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:27:00,153.48,153.67,153.47,153.67,3439,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:28:00,153.83,153.83,153.59,153.59,3836,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:29:00,153.6,153.6,153.55,153.55,380,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:30:00,153.55,153.55,153.34,153.49,1518,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:31:00,153.45,153.46,153.3,153.3,593,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:32:00,153.21,153.69,153.21,153.69,3393,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:33:00,153.7,153.7,153.56,153.68,542,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:34:00,153.68,153.68,153.57,153.63,1209,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:35:00,153.5,153.72,153.38,153.57,67679,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:36:00,153.58,153.61,153.5,153.5,565,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:37:00,153.5,153.5,153.36,153.36,183,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:38:00,153.3,153.3,153.25,153.25,2691,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:39:00,153.21,153.73,153.21,153.73,11247,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:40:00,153.79,154.14,153.79,154.01,8435,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:41:00,154.01,154.01,154.01,154.01,1598,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:42:00,153.7,153.7,153.56,153.56,1287,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:43:00,153.52,153.69,153.5,153.5,1998,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:44:00,153.41,153.41,153.2,153.21,11762,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:45:00,153.18,153.18,152.93,152.93,13005,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:46:00,152.93,153.0,152.85,152.85,2206,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:47:00,152.88,152.88,152.88,152.88,50,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:48:00,152.9,152.9,152.76,152.78,2812,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:49:00,152.78,152.86,152.71,152.8,1453,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:50:00,152.78,152.85,152.6,152.71,5820,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:51:00,152.71,153.0,152.68,152.68,15912,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:52:00,152.83,152.92,152.72,152.8,4651,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:53:00,152.72,152.72,152.39,152.39,4786,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:54:00,152.34,152.34,152.0,152.0,19074,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:55:00,152.01,152.01,151.75,151.8,4842,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:56:00,151.8,151.8,151.51,151.51,7738,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:57:00,151.57,151.7,151.5,151.65,725,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:58:00,151.6,151.83,151.52,151.71,6304,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 10:59:00,151.71,151.79,151.55,151.55,2694,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 11:00:00,151.56,151.74,151.56,151.63,1567,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 11:01:00,151.7,151.7,151.51,151.54,3832,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 11:02:00,151.5,151.63,151.5,151.52,9468,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 11:03:00,151.63,151.75,151.51,151.6,7597,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 11:04:00,151.51,151.51,151.51,151.51,51,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 11:05:00,151.51,151.61,151.51,151.51,2457,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-02 11:06:00,151.6,151.6,151.5,151.5,809,DHAN_HISTORY,2026-03-15 16:50:40
