symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-12-17 09:15:00,111.51,114.69,111.41,111.86,15797,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:16:00,111.76,111.97,111.61,111.72,7515,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:17:00,111.73,111.96,111.53,111.72,26423,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:18:00,111.94,111.99,111.7,111.83,5474,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:19:00,111.75,111.92,111.75,111.75,6426,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:20:00,111.75,111.85,111.71,111.85,10096,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:21:00,112.09,112.09,111.86,111.9,5499,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:22:00,111.85,112.2,111.85,112.2,10251,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:23:00,112.28,112.4,112.2,112.36,11723,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:24:00,112.2,112.44,112.2,112.44,2010,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:25:00,112.45,112.8,112.45,112.8,7611,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:26:00,112.8,112.87,112.68,112.87,6383,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:27:00,112.83,112.83,112.7,112.7,7541,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:28:00,112.95,113.32,112.8,112.95,30453,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:29:00,112.99,113.1,112.85,112.91,6890,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:30:00,112.8,112.8,112.55,112.55,9164,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:31:00,112.55,112.57,112.5,112.5,6910,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:32:00,112.5,112.5,112.41,112.41,7861,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:33:00,112.43,112.5,112.25,112.5,10574,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:34:00,112.55,112.74,112.51,112.52,8718,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:35:00,112.57,112.8,112.57,112.7,10264,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:36:00,112.71,112.71,112.5,112.5,22050,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:37:00,112.58,112.65,112.21,112.29,29819,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:38:00,112.31,112.52,112.2,112.41,23548,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:39:00,112.52,112.52,112.05,112.14,21971,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:40:00,112.2,112.31,112.12,112.29,3572,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:41:00,112.27,112.28,112.13,112.21,2019,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:42:00,112.11,112.27,112.1,112.14,5698,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:43:00,112.2,112.2,112.02,112.02,5989,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:44:00,112.03,112.03,111.9,112.02,9264,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:45:00,111.91,112.02,111.9,111.94,401,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:46:00,112.15,112.25,112.15,112.22,2454,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:47:00,112.19,112.28,112.17,112.25,1351,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:48:00,112.15,112.15,112.08,112.08,1018,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:49:00,112.0,112.08,112.0,112.01,3753,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:50:00,112.01,112.01,112.01,112.01,922,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:51:00,112.18,112.35,112.01,112.35,13223,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:52:00,112.14,112.14,111.95,111.95,1547,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:53:00,112.0,112.3,111.95,112.3,10118,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:54:00,112.37,112.37,112.18,112.35,1340,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:55:00,112.47,112.51,112.47,112.48,2555,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:56:00,112.45,112.81,112.45,112.74,16560,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:57:00,112.76,113.0,112.76,113.0,2232,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:58:00,113.14,113.19,112.7,112.79,14972,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 09:59:00,112.78,113.2,112.78,113.02,24665,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 10:00:00,113.2,113.29,112.94,112.94,6743,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 10:01:00,112.9,112.98,112.9,112.9,1981,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 10:02:00,112.89,112.9,112.8,112.81,3268,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 10:03:00,112.81,112.81,112.66,112.73,819,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 10:04:00,112.62,112.62,112.59,112.59,1217,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 10:05:00,112.65,112.76,112.52,112.76,6807,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 10:06:00,112.64,112.75,112.45,112.45,6647,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-17 10:07:00,112.45,112.55,112.45,112.47,308,DHAN_HISTORY,2026-03-15 16:50:34
