symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-02-06 09:15:00,165.0,165.0,163.35,163.8,21317,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:16:00,163.91,163.95,163.15,163.51,18609,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:17:00,163.69,164.3,163.45,164.3,18442,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:18:00,164.41,165.6,164.23,165.6,33215,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:19:00,165.83,166.09,165.43,166.02,37285,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:20:00,165.83,166.02,165.12,166.02,37941,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:21:00,166.29,166.59,166.04,166.27,30289,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:22:00,166.27,166.9,165.88,166.67,47502,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:23:00,166.66,166.66,166.0,166.34,30527,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:24:00,166.34,166.45,166.01,166.42,14103,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:25:00,166.4,166.4,165.9,166.1,12676,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:26:00,165.9,166.24,165.71,165.99,12731,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:27:00,165.78,166.26,165.78,166.26,17833,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:28:00,166.62,167.42,166.51,166.51,84245,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:29:00,166.31,167.09,166.31,167.09,15992,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:30:00,167.1,167.12,166.65,166.85,19437,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:31:00,166.87,167.0,166.5,166.5,9413,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:32:00,166.5,166.5,165.8,166.3,27709,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-06 09:33:00,166.31,166.7,166.31,166.57,18110,DHAN_HISTORY,2026-03-15 16:50:40
