symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-02-09 09:15:00,163.45,164.11,162.12,162.57,78448,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:16:00,162.55,162.74,161.31,162.35,97714,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:17:00,162.16,162.57,161.03,161.26,47600,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:18:00,160.89,161.44,158.62,158.94,133246,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:19:00,158.9,161.0,158.9,161.0,103404,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:20:00,160.8,161.29,160.67,161.22,19332,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:21:00,161.22,162.8,161.0,162.4,35149,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:22:00,162.41,162.42,161.9,162.34,20666,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:23:00,162.3,162.78,161.82,162.52,47916,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:24:00,162.61,162.95,162.08,162.69,22919,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:25:00,162.68,163.0,162.5,163.0,28029,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:26:00,163.08,163.62,162.95,163.57,68981,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:27:00,163.56,165.42,163.44,165.33,42169,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:28:00,165.59,165.6,164.5,164.9,52729,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:29:00,164.96,165.0,164.6,164.87,13874,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:30:00,165.15,165.15,164.36,164.36,14609,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:31:00,164.35,164.48,164.11,164.12,3568,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:32:00,164.0,164.11,163.82,164.0,11055,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:33:00,164.07,164.92,163.83,164.74,14547,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:34:00,164.78,165.04,163.95,165.0,33225,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:35:00,165.4,165.4,164.81,165.04,12712,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:36:00,165.03,165.11,164.57,164.7,9673,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:37:00,164.82,165.25,164.59,165.25,6030,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-02-09 09:38:00,165.4,165.45,164.34,164.37,26627,DHAN_HISTORY,2026-03-15 16:50:40
