symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2025-12-11 09:15:00,102.8,102.84,102.2,102.22,8463,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:16:00,102.28,102.43,102.2,102.26,3765,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:17:00,102.15,102.3,102.15,102.15,1226,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:18:00,102.1,102.17,101.98,101.98,3517,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:19:00,101.9,102.12,101.84,102.12,2943,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:20:00,101.98,102.15,101.81,101.95,13837,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:21:00,101.96,102.18,101.96,102.18,2102,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:22:00,102.18,102.18,102.0,102.0,3332,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:23:00,102.0,102.59,101.97,102.54,56758,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:24:00,102.58,102.92,102.58,102.65,11762,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:25:00,102.65,102.81,102.65,102.8,877,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:26:00,102.8,102.8,102.78,102.78,432,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:27:00,102.74,102.98,102.7,102.98,2370,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:28:00,102.91,103.13,102.9,103.13,7209,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:29:00,103.1,103.13,103.06,103.1,2939,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:30:00,103.1,103.32,103.1,103.32,12717,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:31:00,103.44,103.58,103.44,103.5,3873,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:32:00,103.5,103.57,103.5,103.57,609,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:33:00,103.6,103.6,103.24,103.36,2362,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:34:00,103.24,103.35,103.23,103.34,691,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:35:00,103.21,103.21,103.1,103.12,7298,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:36:00,103.12,103.12,103.1,103.1,8624,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:37:00,103.1,103.1,102.75,102.75,100305,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:38:00,102.66,102.8,102.66,102.8,1667,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:39:00,102.85,102.85,102.7,102.7,2556,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:40:00,102.7,102.7,102.1,102.16,61799,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:41:00,102.2,102.55,102.2,102.5,38776,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:42:00,102.5,102.56,102.5,102.56,2156,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:43:00,102.67,102.67,102.67,102.67,11,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:44:00,102.83,102.99,102.83,102.85,5093,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:45:00,102.79,102.79,102.68,102.78,1123,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:46:00,102.68,102.72,102.6,102.72,2975,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:47:00,102.7,102.79,102.7,102.79,1192,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:48:00,102.89,103.06,102.89,103.06,3505,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:49:00,103.01,103.01,102.75,102.96,20937,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:50:00,102.86,102.86,102.85,102.85,120,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:51:00,102.88,103.13,102.88,102.97,8150,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:52:00,102.94,102.97,102.93,102.93,296,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:53:00,102.92,102.92,102.92,102.92,103,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:54:00,102.95,103.15,102.95,103.15,4168,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:55:00,103.16,103.32,103.16,103.27,1780,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:56:00,103.26,103.26,103.04,103.04,792,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:57:00,103.0,103.0,103.0,103.0,200,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:58:00,103.0,103.01,102.9,102.92,396,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 09:59:00,103.04,103.66,102.89,103.61,26631,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:00:00,103.61,103.9,103.61,103.8,38936,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:01:00,103.86,103.87,103.8,103.8,35407,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:02:00,103.8,103.99,103.8,103.88,8865,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:03:00,103.95,104.01,103.85,103.98,3588,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:04:00,103.84,103.84,103.84,103.84,6,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:05:00,103.82,103.92,103.8,103.92,3287,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:06:00,103.94,104.35,103.94,104.2,11930,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:07:00,104.12,104.39,104.12,104.2,16162,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:08:00,104.2,104.23,104.13,104.23,9372,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:09:00,104.23,104.45,104.23,104.4,5223,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:10:00,104.45,104.6,104.36,104.6,5257,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:11:00,104.55,104.6,104.5,104.5,1996,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:12:00,104.55,104.56,104.42,104.48,2728,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:13:00,104.51,104.59,104.49,104.49,434,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:14:00,104.51,104.65,104.51,104.65,1526,DHAN_HISTORY,2026-03-15 16:50:34
RAIN,2025-12-11 10:15:00,104.67,105.29,104.67,105.11,16168,DHAN_HISTORY,2026-03-15 16:50:34
