symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-01-28 09:15:00,145.24,145.75,144.08,144.13,50672,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:16:00,144.25,144.86,143.79,144.5,23235,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:17:00,144.67,145.22,144.52,144.84,12185,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:18:00,144.52,145.0,144.24,145.0,12048,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:19:00,145.0,145.2,144.12,144.79,41138,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:20:00,144.76,144.77,144.36,144.54,5489,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:21:00,144.5,144.82,144.44,144.44,35116,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:22:00,144.58,144.58,144.17,144.42,5710,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:23:00,144.45,144.45,143.82,143.82,1607,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:24:00,143.8,143.9,143.73,143.74,627,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:25:00,143.86,144.21,143.7,144.16,6486,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:26:00,144.25,144.25,143.67,144.1,11545,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:27:00,144.24,144.26,144.05,144.05,1720,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:28:00,144.11,144.11,143.82,143.82,1757,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:29:00,143.82,143.82,143.8,143.8,719,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:30:00,143.75,143.87,143.75,143.76,4174,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:31:00,143.9,143.91,143.65,143.81,4985,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:32:00,143.8,143.8,143.54,143.54,1790,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:33:00,143.54,143.54,143.38,143.38,4401,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:34:00,143.55,143.55,143.06,143.35,4263,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:35:00,143.1,143.27,143.1,143.13,1903,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:36:00,143.15,143.27,143.01,143.01,5129,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:37:00,143.01,143.61,143.0,143.06,11883,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:38:00,143.13,143.29,143.01,143.1,1394,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:39:00,143.1,143.27,143.1,143.27,2200,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:40:00,143.03,143.26,142.91,142.91,8385,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:41:00,142.8,142.94,142.68,142.72,3058,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:42:00,142.83,142.83,142.6,142.8,2268,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:43:00,142.81,142.9,142.5,142.5,4440,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:44:00,142.5,143.19,142.5,142.99,9167,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:45:00,142.81,143.14,142.75,142.75,2558,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:46:00,142.88,142.88,142.75,142.75,1394,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:47:00,142.75,143.08,142.75,143.0,1732,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:48:00,143.14,143.39,143.14,143.39,3604,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:49:00,144.09,144.94,144.09,144.52,29882,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:50:00,144.62,144.62,144.28,144.49,4634,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:51:00,144.41,144.5,143.84,144.08,30697,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:52:00,144.37,144.37,143.9,143.95,6274,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:53:00,143.95,144.95,143.95,144.78,17142,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:54:00,144.79,144.79,144.52,144.52,2804,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:55:00,144.66,144.66,144.45,144.55,5675,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:56:00,144.56,144.7,144.55,144.68,532,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:57:00,144.51,144.61,144.47,144.6,672,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:58:00,144.5,144.56,144.5,144.5,869,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 09:59:00,144.6,144.6,144.58,144.6,1845,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:00:00,144.6,144.6,144.6,144.6,350,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:01:00,144.59,144.6,144.5,144.5,3279,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:02:00,144.5,144.61,144.45,144.49,7625,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:03:00,144.54,144.54,144.3,144.3,20670,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:04:00,144.3,144.46,144.3,144.46,7072,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:05:00,144.52,144.61,144.52,144.61,496,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:06:00,144.6,144.6,144.5,144.52,3202,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:07:00,144.68,144.73,144.55,144.73,2070,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:08:00,144.67,144.67,144.39,144.39,6827,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:09:00,144.44,144.45,144.37,144.42,1216,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:10:00,144.36,144.5,144.36,144.45,452,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:11:00,144.5,144.5,144.42,144.42,1305,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:12:00,144.41,144.45,144.4,144.4,5249,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:13:00,144.42,144.49,144.42,144.42,1383,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:14:00,144.49,144.49,144.4,144.41,2933,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:15:00,144.52,144.57,144.42,144.57,3751,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:16:00,144.6,144.6,143.72,144.02,56873,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:17:00,144.0,144.18,144.0,144.18,750,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:18:00,144.01,144.01,143.8,144.01,8545,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:19:00,144.01,144.08,143.9,144.08,2288,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:20:00,144.11,144.45,144.11,144.32,48405,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:21:00,144.32,144.45,144.17,144.45,30144,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:22:00,144.45,144.8,144.09,144.8,31563,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:23:00,144.75,144.8,144.75,144.8,213,DHAN_HISTORY,2026-03-15 16:50:40
RAIN,2026-01-28 10:24:00,144.75,144.9,144.75,144.89,1703,DHAN_HISTORY,2026-03-15 16:50:40
