symbol,timestamp,open,high,low,close,volume,source,last_updated
RAIN,2026-02-25 09:15:00,146.6,148.99,146.6,148.41,18304,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:16:00,148.42,151.49,148.33,151.12,71100,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:17:00,151.7,151.8,150.5,150.66,120726,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:18:00,150.22,151.96,150.22,151.8,29960,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:19:00,152.0,152.01,151.32,151.7,57166,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:20:00,152.19,152.25,150.57,150.9,49989,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:21:00,151.0,151.35,150.76,150.9,19926,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:22:00,150.94,151.0,150.55,151.0,22417,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:23:00,151.0,152.74,150.78,152.5,29750,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:24:00,152.32,152.54,151.23,151.52,18693,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:25:00,151.5,151.94,151.5,151.52,10104,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:26:00,151.52,151.7,151.25,151.6,14054,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:27:00,151.6,151.94,151.49,151.69,22688,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:28:00,151.7,151.77,150.95,150.97,18785,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:29:00,151.11,151.11,150.3,150.36,14762,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:30:00,150.32,150.41,150.18,150.39,3936,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:31:00,150.5,150.96,150.44,150.73,8296,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:32:00,150.57,150.66,150.38,150.44,5677,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:33:00,150.59,150.78,150.11,150.2,17408,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:34:00,150.24,150.76,150.2,150.31,20115,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:35:00,150.31,150.57,150.1,150.1,1873,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:36:00,150.81,151.53,150.81,151.1,43797,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:37:00,151.09,151.25,150.72,150.75,5288,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:38:00,150.76,150.87,150.71,150.78,3134,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:39:00,150.78,150.82,150.71,150.82,1361,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:40:00,150.53,150.53,150.23,150.23,12482,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:41:00,150.23,150.85,150.23,150.47,38776,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:42:00,150.57,150.69,150.22,150.52,9689,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:43:00,150.5,150.5,150.31,150.44,1096,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:44:00,150.35,150.35,150.35,150.35,367,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:45:00,150.35,150.99,150.35,150.76,12972,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:46:00,150.81,150.86,150.39,150.57,8159,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:47:00,150.41,150.61,150.41,150.5,600,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:48:00,150.4,150.54,150.39,150.4,936,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:49:00,150.4,150.72,150.3,150.3,10767,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:50:00,150.41,150.48,150.22,150.37,1778,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:51:00,150.37,150.37,150.19,150.19,1606,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:52:00,150.13,150.29,150.1,150.1,14033,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:53:00,150.09,150.2,150.02,150.1,5562,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:54:00,150.02,150.02,149.8,149.81,13003,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:55:00,149.88,149.91,149.64,149.64,11452,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:56:00,149.81,149.84,149.65,149.74,4630,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:57:00,149.73,150.19,149.66,150.19,9643,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:58:00,149.99,150.15,149.94,149.94,988,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 09:59:00,150.0,150.15,149.94,150.05,1564,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:00:00,150.16,150.16,150.15,150.15,1353,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:01:00,150.22,150.22,149.97,149.97,6188,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:02:00,149.97,150.0,149.8,149.87,519,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:03:00,149.87,149.87,149.69,149.85,3609,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:04:00,150.0,150.0,149.83,149.83,8057,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:05:00,150.1,150.29,150.07,150.14,6091,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:06:00,150.1,150.1,149.96,150.0,408,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:07:00,150.0,150.0,149.81,149.85,1963,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:08:00,150.14,150.38,150.03,150.1,4516,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:09:00,149.98,150.05,149.89,149.9,561,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:10:00,150.0,150.0,149.82,149.85,2267,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:11:00,149.87,150.35,149.87,150.21,14672,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:12:00,150.31,150.31,150.09,150.24,2385,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:13:00,150.2,150.2,150.14,150.14,258,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:14:00,150.14,150.18,150.07,150.16,2631,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:15:00,150.16,150.2,150.15,150.16,2422,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:16:00,150.32,150.44,150.32,150.34,2112,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:17:00,150.35,150.48,150.33,150.34,3806,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:18:00,150.34,150.34,150.2,150.34,3829,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:19:00,150.16,150.19,150.02,150.16,829,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:20:00,149.93,149.97,149.91,149.97,1076,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:21:00,149.97,149.97,149.81,149.97,627,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:22:00,149.82,150.08,149.82,150.08,4254,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:23:00,150.14,150.49,150.14,150.31,2850,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:24:00,150.45,150.45,150.23,150.23,1586,DHAN_HISTORY,2026-03-15 16:50:43
RAIN,2026-02-25 10:25:00,150.23,150.7,150.23,150.63,10181,DHAN_HISTORY,2026-03-15 16:50:43
