symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-02-01 09:15:00,645.95,647.0,645.2,646.05,6278,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:16:00,646.0,646.9,645.9,646.8,4732,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:17:00,646.5,646.5,645.9,646.25,1644,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:18:00,646.3,646.3,645.7,646.1,437,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:19:00,645.9,646.1,645.0,645.3,1717,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:20:00,645.0,645.25,644.75,645.25,2125,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:21:00,645.5,646.05,645.0,645.35,3469,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:22:00,645.4,645.4,644.95,645.3,812,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:23:00,645.1,645.65,645.0,645.0,673,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:24:00,645.25,645.65,645.0,645.65,865,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:25:00,645.3,645.75,645.3,645.6,1233,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:26:00,645.5,646.05,645.5,646.05,551,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:27:00,645.75,646.9,645.75,646.9,945,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:28:00,646.9,647.4,646.9,647.0,825,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:29:00,647.0,647.2,646.75,646.9,6575,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:30:00,646.85,646.95,646.45,646.75,370,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:31:00,646.45,646.75,646.2,646.25,1058,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:32:00,646.6,646.6,646.15,646.6,1361,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:33:00,646.35,646.6,646.25,646.5,427,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:34:00,646.5,646.5,646.15,646.45,663,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:35:00,646.45,646.45,645.9,646.2,2146,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:36:00,646.35,646.35,646.0,646.3,637,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:37:00,646.05,646.9,646.05,646.55,1391,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:38:00,646.85,646.95,646.25,646.7,1036,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:39:00,646.45,647.0,646.45,646.9,1363,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:40:00,646.6,646.7,646.25,646.25,1043,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:41:00,646.4,646.5,646.25,646.45,210,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:42:00,646.5,646.5,646.45,646.5,137,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:43:00,646.5,646.5,646.1,646.45,224,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:44:00,646.5,647.35,646.5,647.3,564,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:45:00,647.3,647.75,647.2,647.45,415,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:46:00,647.2,647.55,647.2,647.45,771,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:47:00,647.25,647.55,647.05,647.35,564,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:48:00,647.35,647.5,646.95,646.95,1555,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:49:00,646.95,647.95,646.95,647.95,768,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:50:00,647.95,648.15,647.15,647.15,1544,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:51:00,647.45,647.65,647.35,647.65,1112,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:52:00,647.45,647.8,647.15,647.15,1480,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:53:00,647.45,647.45,646.6,646.85,1024,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:54:00,647.05,647.05,646.6,646.75,561,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:55:00,646.8,646.95,646.75,646.75,172,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:56:00,646.5,646.85,646.5,646.55,575,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:57:00,646.85,646.85,646.2,646.35,660,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:58:00,646.35,646.35,646.1,646.1,114,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 09:59:00,646.25,646.9,646.25,646.75,220,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:00:00,646.9,647.15,646.75,646.9,230,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:01:00,647.0,647.3,646.8,647.0,839,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:02:00,647.35,647.35,646.9,647.25,407,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:03:00,647.3,647.45,647.0,647.4,190,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:04:00,647.4,647.5,647.0,647.1,387,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:05:00,647.3,647.7,647.3,647.55,1028,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:06:00,647.2,647.5,647.15,647.45,253,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:07:00,647.1,647.45,647.05,647.4,242,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:08:00,647.4,647.4,647.2,647.35,468,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:09:00,647.35,647.35,647.2,647.3,147,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:10:00,647.35,647.5,647.3,647.5,834,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:11:00,647.45,647.6,647.4,647.6,144,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:12:00,647.6,647.9,647.55,647.65,308,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:13:00,647.85,647.9,647.35,647.7,270,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:14:00,647.7,647.8,647.35,647.55,227,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:15:00,647.55,647.85,647.45,647.85,168,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:16:00,647.8,649.1,647.55,648.95,1128,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:17:00,648.75,648.95,648.3,648.3,774,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-01 10:18:00,648.75,648.8,648.3,648.6,373,DHAN_HISTORY,2026-03-15 18:24:34
