symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-10-21 13:45:00,684.95,686.8,680.85,686.8,5261,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:46:00,686.65,687.45,683.85,684.35,13616,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:47:00,684.9,685.15,683.65,684.2,9688,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:48:00,684.25,684.5,683.15,683.9,5095,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:49:00,683.55,684.55,683.2,684.0,4613,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:50:00,684.0,685.6,683.8,685.2,5849,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:51:00,685.5,685.5,684.55,684.65,8290,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:52:00,685.05,685.3,684.6,684.85,3357,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:53:00,684.85,685.3,684.8,685.05,4883,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:54:00,685.0,685.0,683.3,683.75,3984,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:55:00,683.8,684.65,683.15,684.55,7712,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:56:00,684.55,685.45,683.85,684.5,5755,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:57:00,684.5,684.95,683.8,684.65,4662,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:58:00,684.7,684.75,684.1,684.6,3132,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 13:59:00,684.5,684.95,684.15,684.75,3771,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:00:00,684.75,684.9,684.15,684.7,3008,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:01:00,684.7,684.75,684.0,684.75,2618,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:02:00,684.75,684.75,683.65,684.1,5759,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:03:00,684.0,686.25,683.1,686.25,9915,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:04:00,685.75,686.1,685.05,685.2,3318,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:05:00,685.2,685.75,684.8,685.3,4472,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:06:00,685.1,685.45,684.65,685.0,5633,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:07:00,685.0,685.4,684.75,685.15,2423,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:08:00,685.15,685.4,684.8,685.35,2186,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:09:00,685.35,685.45,685.1,685.35,1844,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:10:00,685.1,686.05,685.1,686.0,4131,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:11:00,685.85,686.3,685.45,685.65,3056,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:12:00,686.0,686.95,685.75,685.75,7021,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:13:00,685.75,685.85,685.1,685.75,2257,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:14:00,685.8,685.8,684.5,684.85,2631,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:15:00,684.8,685.7,684.5,685.35,4096,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:16:00,685.35,685.85,685.35,685.8,5699,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:17:00,685.8,685.8,685.5,685.8,4152,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:18:00,685.8,685.8,685.15,685.3,2463,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:19:00,685.25,685.7,684.5,685.0,7394,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:20:00,685.05,685.05,684.0,684.7,5092,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:21:00,684.7,685.0,684.3,685.0,1433,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:22:00,685.0,685.15,684.65,684.95,2895,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:23:00,685.0,685.35,684.75,685.15,3009,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:24:00,685.15,685.6,685.0,685.3,1716,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:25:00,685.3,685.75,685.0,685.7,2234,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:26:00,685.7,685.7,684.95,685.5,2470,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:27:00,685.6,685.75,684.85,685.65,2396,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:28:00,685.65,685.65,684.85,685.35,1167,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:29:00,685.2,685.5,684.65,685.1,1854,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:30:00,684.7,685.3,684.0,684.45,6735,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:31:00,684.45,684.55,683.3,684.55,3168,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:32:00,684.5,684.85,683.65,684.7,3999,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:33:00,684.6,685.05,684.05,685.05,4916,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:34:00,685.05,685.35,685.0,685.0,2671,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:35:00,685.0,685.0,683.85,684.55,5268,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:36:00,684.1,685.3,684.1,684.65,2554,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:37:00,685.0,685.5,684.8,685.25,2693,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:38:00,685.25,685.4,684.4,685.35,2812,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-21 14:39:00,685.35,685.8,685.0,685.35,1669,DHAN_HISTORY,2026-03-15 18:24:23
