symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-12-02 09:15:00,679.1,681.5,679.0,680.65,4269,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:16:00,680.95,680.95,678.95,679.9,2820,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:17:00,680.0,680.0,679.25,679.65,491,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:18:00,679.8,680.6,679.3,680.35,4238,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:19:00,680.45,680.5,679.75,679.95,2157,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:20:00,680.0,680.25,679.0,679.45,1593,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:21:00,679.15,680.0,678.8,680.0,885,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:22:00,680.0,680.0,678.6,679.25,1004,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:23:00,679.2,679.25,678.7,679.25,367,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:24:00,679.25,679.25,678.5,678.5,4134,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:25:00,678.95,679.0,678.35,679.0,486,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:26:00,679.0,679.0,678.55,678.9,517,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:27:00,678.9,678.95,678.45,678.95,358,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:28:00,678.95,679.0,678.5,678.8,1516,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:29:00,678.8,678.8,678.0,678.2,2911,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:30:00,678.2,678.3,677.0,677.0,2467,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:31:00,676.9,677.3,676.6,676.85,1472,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:32:00,676.85,677.55,676.8,677.55,443,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:33:00,677.75,677.95,677.4,677.7,677,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:34:00,677.5,677.65,677.05,677.2,1671,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:35:00,677.15,678.0,677.15,678.0,791,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:36:00,678.0,678.0,677.6,678.0,423,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:37:00,677.7,678.95,677.7,678.95,608,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:38:00,678.95,679.1,678.75,679.0,314,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:39:00,678.75,679.0,678.75,679.0,911,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:40:00,678.8,679.0,678.8,679.0,214,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:41:00,678.8,678.8,678.0,678.3,1321,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:42:00,678.4,678.45,678.05,678.45,253,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:43:00,678.05,678.2,677.7,678.15,526,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:44:00,678.2,678.2,677.6,677.75,467,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:45:00,677.8,677.8,677.15,677.6,904,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:46:00,677.75,678.9,677.75,678.9,2789,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:47:00,678.6,678.95,678.4,678.9,1243,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:48:00,678.55,678.95,677.95,678.0,592,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:49:00,677.65,677.85,677.55,677.7,124,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:50:00,677.7,677.8,677.45,677.5,393,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:51:00,677.95,678.05,677.35,677.75,238,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:52:00,677.4,677.8,677.4,677.8,617,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:53:00,677.45,677.5,676.7,676.7,5899,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:54:00,676.7,677.2,676.6,677.0,2332,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:55:00,677.0,678.0,677.0,677.8,1652,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:56:00,677.95,678.05,677.75,678.05,218,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:57:00,678.15,678.15,677.65,678.0,785,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:58:00,678.05,678.25,677.9,677.9,374,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 09:59:00,677.9,678.15,677.25,677.25,791,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:00:00,677.7,677.8,677.5,677.7,617,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:01:00,677.65,678.15,677.55,678.15,869,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:02:00,678.05,678.15,677.85,677.9,186,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:03:00,678.0,678.1,677.85,678.0,1034,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:04:00,678.0,678.4,678.0,678.1,268,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:05:00,678.4,678.4,678.05,678.05,505,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:06:00,678.4,678.4,678.0,678.35,224,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:07:00,678.4,678.4,678.0,678.15,747,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:08:00,677.9,678.1,677.85,678.0,179,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:09:00,678.2,678.6,678.15,678.6,1385,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:10:00,678.55,678.75,678.35,678.7,281,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:11:00,678.65,678.75,678.5,678.5,735,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:12:00,678.4,678.75,678.05,678.05,371,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-02 10:13:00,678.4,678.4,677.95,677.95,150,DHAN_HISTORY,2026-03-15 18:24:27
