symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-12-01 09:15:00,680.9,681.0,679.55,680.55,5867,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:16:00,681.0,681.8,680.6,681.15,1245,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:17:00,681.55,681.9,680.95,681.35,1486,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:18:00,681.4,683.45,681.4,683.25,15840,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:19:00,683.05,683.2,682.3,683.0,3806,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:20:00,682.85,684.0,682.55,683.7,3111,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:21:00,683.9,684.0,683.35,683.7,3034,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:22:00,683.45,684.0,682.85,683.35,2194,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:23:00,683.45,683.45,682.45,682.95,6818,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:24:00,682.5,683.4,682.5,683.2,1631,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:25:00,683.15,683.2,682.6,682.9,997,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:26:00,682.9,682.95,681.35,681.85,4865,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:27:00,682.35,682.35,681.85,681.9,600,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:28:00,682.15,682.15,681.65,681.95,892,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:29:00,681.7,682.0,681.3,681.75,634,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:30:00,681.85,682.9,681.55,682.7,2773,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:31:00,682.6,682.65,681.8,681.95,820,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:32:00,681.65,682.1,681.25,681.25,652,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:33:00,681.7,682.75,681.1,681.15,13488,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:34:00,681.2,681.25,680.9,681.15,700,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-01 09:35:00,681.0,681.2,681.0,681.1,499,DHAN_HISTORY,2026-03-15 18:24:27
