symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-02-25 09:15:00,573.0,584.3,573.0,583.7,34150,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:16:00,583.05,583.55,580.0,581.35,17105,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:17:00,581.0,583.0,581.0,582.1,20410,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:18:00,582.1,582.25,581.5,581.8,8804,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:19:00,581.9,583.6,581.45,583.45,12849,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:20:00,583.35,584.65,583.0,583.25,11678,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:21:00,583.4,583.4,582.0,582.25,3004,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:22:00,582.05,582.5,581.2,581.35,12843,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:23:00,581.15,581.55,579.75,580.4,8658,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:24:00,580.65,581.1,579.9,580.4,4684,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:25:00,580.45,580.5,578.4,579.0,6944,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:26:00,579.0,580.1,579.0,579.9,6212,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:27:00,579.6,579.6,579.1,579.1,4018,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:28:00,579.2,579.9,579.05,579.1,6774,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-25 09:29:00,579.5,581.5,579.25,580.6,20648,DHAN_HISTORY,2026-03-15 18:24:37
