symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-01-06 09:15:00,651.05,654.45,651.05,653.2,2957,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:16:00,653.65,654.0,652.8,653.0,3593,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:17:00,652.9,653.0,652.25,652.65,2607,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:18:00,652.6,652.9,652.5,652.9,1388,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:19:00,652.95,653.05,652.35,652.9,1530,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:20:00,652.65,652.65,651.3,651.3,2041,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:21:00,651.35,651.4,649.55,650.1,9652,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:22:00,650.2,650.2,648.6,648.9,6362,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:23:00,648.6,650.0,648.45,649.25,3554,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:24:00,649.25,649.65,649.25,649.65,474,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:25:00,649.6,650.25,649.1,650.2,1988,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:26:00,650.25,650.95,650.05,650.7,1474,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:27:00,650.7,651.25,650.2,650.2,2340,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:28:00,650.5,650.5,649.5,649.5,1199,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:29:00,650.05,650.25,649.55,649.55,650,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:30:00,649.5,649.85,649.35,649.85,1756,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:31:00,649.85,650.1,649.6,649.85,1139,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:32:00,649.4,649.8,649.25,649.25,3573,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:33:00,649.8,650.3,649.8,650.0,1330,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:34:00,650.1,651.0,650.1,650.7,268,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:35:00,650.7,651.65,650.7,651.5,1034,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:36:00,651.5,651.5,650.8,651.0,4035,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:37:00,650.8,650.8,650.2,650.3,1087,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:38:00,650.4,650.7,650.0,650.0,1901,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:39:00,650.35,650.55,650.05,650.15,1014,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:40:00,650.2,650.35,649.45,650.0,1871,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:41:00,649.65,649.95,649.5,649.65,827,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:42:00,649.4,649.55,649.05,649.45,917,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:43:00,649.45,649.55,649.05,649.05,920,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:44:00,649.1,649.25,648.8,649.05,691,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:45:00,649.05,649.35,648.9,649.35,1584,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:46:00,649.35,650.4,649.25,650.2,1730,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-06 09:47:00,650.35,651.0,650.15,651.0,712,DHAN_HISTORY,2026-03-15 18:24:30
