symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-12-29 09:15:00,654.55,654.55,651.55,651.85,4565,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:16:00,652.3,652.4,651.35,652.3,3559,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:17:00,652.1,652.1,651.25,651.25,4398,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:18:00,651.5,651.95,651.25,651.85,3291,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:19:00,652.0,652.2,651.4,651.65,2395,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:20:00,651.7,651.8,651.35,651.35,1481,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:21:00,651.6,651.95,651.35,651.7,476,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:22:00,651.6,651.95,651.45,651.55,579,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:23:00,651.6,651.9,651.5,651.5,2771,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:24:00,651.65,652.35,651.55,652.2,1045,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:25:00,652.35,652.35,651.65,651.95,1659,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:26:00,652.2,652.2,651.8,651.8,1594,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:27:00,651.8,651.95,651.55,651.6,1203,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:28:00,651.8,652.95,651.8,652.8,2295,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:29:00,652.6,653.05,652.2,652.45,7662,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:30:00,652.75,652.75,652.2,652.6,1249,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:31:00,652.5,653.3,652.45,653.05,4370,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:32:00,653.25,653.65,653.05,653.65,1213,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:33:00,653.6,654.75,653.2,654.75,2947,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:34:00,654.75,655.0,654.45,654.45,1667,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:35:00,654.9,655.4,654.65,655.1,2801,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:36:00,655.15,655.2,654.1,654.35,1418,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:37:00,654.7,654.7,654.05,654.05,769,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:38:00,654.0,654.2,653.55,653.55,1257,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:39:00,653.55,654.1,653.55,653.75,603,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:40:00,653.8,654.25,653.8,653.9,549,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:41:00,654.2,654.2,653.75,654.0,1489,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:42:00,653.95,654.15,653.75,654.1,1045,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:43:00,654.2,654.9,654.2,654.9,2067,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:44:00,654.7,655.5,654.7,654.8,3006,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:45:00,655.0,655.4,654.7,655.3,853,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:46:00,655.0,655.6,655.0,655.45,1991,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:47:00,655.1,655.6,654.8,655.45,1909,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:48:00,655.45,655.9,655.1,655.9,4105,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:49:00,655.9,655.95,655.3,655.3,1155,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:50:00,655.3,655.45,655.1,655.3,467,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:51:00,655.45,655.65,655.3,655.5,897,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:52:00,655.4,655.7,655.35,655.7,420,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:53:00,655.7,655.7,655.3,655.6,475,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:54:00,655.5,655.6,654.4,654.4,2654,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:55:00,654.45,654.65,654.2,654.2,1082,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:56:00,654.1,654.4,653.8,654.35,2286,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:57:00,654.35,654.35,654.0,654.2,892,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:58:00,654.3,654.3,653.75,653.95,2125,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 09:59:00,653.55,654.15,653.55,653.7,3023,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:00:00,653.7,653.8,653.15,653.3,1580,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:01:00,653.5,653.75,653.2,653.75,296,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:02:00,653.7,653.7,653.0,653.35,3154,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:03:00,653.3,653.7,653.25,653.25,1234,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:04:00,653.35,653.7,653.05,653.2,919,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:05:00,653.35,653.55,653.05,653.35,1126,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:06:00,653.15,653.3,653.1,653.1,98,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:07:00,653.1,653.55,653.1,653.3,991,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:08:00,653.25,653.3,653.15,653.15,210,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:09:00,653.2,653.3,653.0,653.1,1031,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:10:00,653.0,653.1,652.9,653.1,727,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:11:00,653.0,653.0,652.8,652.85,497,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:12:00,653.0,653.1,652.95,653.05,437,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:13:00,653.0,653.0,652.25,652.55,1525,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:14:00,652.35,652.5,652.25,652.35,193,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:15:00,652.25,652.65,652.25,652.45,667,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:16:00,652.4,652.4,652.25,652.3,535,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:17:00,652.25,652.5,652.2,652.2,730,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:18:00,652.35,652.35,651.6,652.0,4609,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:19:00,652.0,652.25,651.75,651.95,675,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:20:00,651.95,652.0,651.65,652.0,148,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:21:00,651.9,651.95,651.6,651.6,440,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:22:00,651.65,651.9,651.55,651.75,572,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:23:00,651.5,651.75,651.35,651.5,1121,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:24:00,651.35,651.5,651.35,651.5,425,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:25:00,651.5,651.9,651.4,651.8,641,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:26:00,651.8,652.0,651.7,652.0,1451,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:27:00,651.9,651.9,651.3,651.6,2400,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:28:00,651.6,651.7,651.45,651.5,355,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:29:00,651.35,651.45,650.75,651.2,3316,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:30:00,651.05,651.1,650.7,650.7,678,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:31:00,650.75,651.1,650.5,650.8,3531,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:32:00,650.8,650.8,650.5,650.5,1158,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:33:00,650.8,651.15,650.55,651.15,446,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:34:00,651.1,651.1,650.65,650.9,205,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:35:00,650.7,651.0,650.7,650.85,66,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:36:00,650.9,650.9,650.7,650.8,282,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:37:00,650.8,650.9,650.8,650.9,376,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:38:00,650.9,650.9,650.7,650.85,3170,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:39:00,650.8,650.9,650.6,650.7,264,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:40:00,650.55,650.8,650.4,650.6,1689,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:41:00,650.5,650.6,650.25,650.25,336,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:42:00,650.5,650.55,650.25,650.25,365,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:43:00,650.3,650.55,650.15,650.55,810,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:44:00,650.5,650.55,650.2,650.2,643,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:45:00,650.55,650.55,650.15,650.2,688,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:46:00,650.5,650.5,650.15,650.35,66,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:47:00,650.15,650.3,649.75,649.95,6267,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:48:00,649.8,650.0,649.7,650.0,575,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:49:00,650.0,650.25,650.0,650.2,802,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:50:00,650.05,650.6,650.05,650.3,791,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:51:00,650.25,650.4,650.0,650.1,1133,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:52:00,650.1,650.35,650.1,650.35,150,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:53:00,650.4,650.4,650.15,650.3,210,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:54:00,650.3,650.4,650.15,650.25,983,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:55:00,650.45,650.8,650.35,650.55,1232,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:56:00,650.4,650.8,650.2,650.4,651,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:57:00,650.45,651.0,650.45,650.75,807,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:58:00,650.8,650.95,650.4,650.8,883,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 10:59:00,650.45,650.85,650.4,650.75,306,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 11:00:00,650.7,651.0,650.35,650.8,1168,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 11:01:00,650.7,650.85,650.65,650.7,195,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 11:02:00,650.5,650.7,650.0,650.35,965,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 11:03:00,650.0,650.35,649.8,650.0,3334,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 11:04:00,649.8,650.2,649.75,649.8,534,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 11:05:00,650.0,650.0,649.75,650.0,533,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 11:06:00,650.0,650.4,649.75,650.3,475,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 11:07:00,650.3,650.3,650.0,650.0,680,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 11:08:00,650.0,650.65,650.0,650.5,190,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-29 11:09:00,650.6,650.75,650.2,650.2,344,DHAN_HISTORY,2026-03-15 18:24:30
